,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.3687013130000004,0.760891903903347,2.0,133.0,-0.906733138,134.0,0.1693305119999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.46966660850000025,0.5117903322787208,2.0,135.0,-0.1077761940000003,140.0,-0.8315570230000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5255565994999993,0.024864392433766862,2.0,136.0,0.5431383799999994,138.0,0.5079748189999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2484113514999997,0.056026408675536,2.0,137.0,1.288028005,139.0,1.2087946979999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.037133556999999796,0.0531801674096512,2.0,141.0,0.074737614,143.0,-0.0004705000000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9182028440000001,0.42132329363336024,2.0,142.0,0.6202822860000001,146.0,1.216123402,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.840628541,0.42973070982306866,2.0,144.0,1.1444940400000003,145.0,0.5367630419999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.01065939449999978,0.7138772345712071,2.0,148.0,-0.4941280390000004,149.0,0.515446828,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.14571741342714592,4.0,150.0,0.1483980057499998,151.0,0.1018254737500008,152.0,-0.1265955972500005,153.0,-0.1236278822500001
62,Mobile_gene__2737_reg,-1.6392814514999998,0.05545130320443144,4.0,154.0,-1.6078457102499994,155.0,-1.62020625225,156.0,-1.6071052472499998,157.0,-1.72196859625
63,Mobile_gene__3227_exp,0.1467241380000006,0.13350578162841942,4.0,158.0,0.1547689917500001,159.0,0.2292023497500004,160.0,0.2472480527500007,161.0,-0.0443228422499988
64,Mobile_gene__3227_reg,-1.3854195144999997,0.04255642775981253,4.0,162.0,-1.4132906962499998,163.0,-1.42513808925,164.0,-1.37155693525,165.0,-1.331692337249999
65,Mobile_gene__mfsR_exp,0.9255552377500003,0.15413713020416628,2.0,166.0,1.03454664775,167.0,0.8165638277500005,,,,
66,Mobile_gene2__Condition1,-0.07260991074999845,0.16612139372060503,2.0,168.0,0.0448556532500017,169.0,-0.1900754747499986,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-15,0.37077405774221167,4.0,170.0,0.2656690982500009,171.0,0.367551895250001,172.0,-0.3725628287499987,173.0,-0.2606581647499988
68,Muconate__CJ522_fructose,0.9295341613333346,0.2019703407700111,3.0,174.0,1.0645747213333348,175.0,1.0266803743333348,176.0,0.6973473883333341,,
69,Muconate__CJ522_fructose_glucose,0.5857346530000006,0.21333287710899432,3.0,177.0,0.3453300673333341,178.0,0.659405850333334,179.0,0.7524680413333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.937259569666668,0.10479283028617455,3.0,180.0,0.8217991193333347,181.0,0.9636337653333342,182.0,1.026345824333335,,
71,Muconate__CJ522_glucose_gluconate,0.5796027146666679,0.10071107568451361,3.0,183.0,0.5441923573333352,184.0,0.693236516333334,185.0,0.5013792703333344,,
72,Muconate__CJ522_gluconate,0.9631281696666677,0.1541351632096913,3.0,186.0,1.095755387333334,187.0,0.7940275753333346,188.0,0.9996015463333344,,
73,Muconate__CJ522_glucose,0.7883822806666684,0.1526531665523668,3.0,189.0,0.7768450673333351,190.0,0.6418250563333352,191.0,0.9464767183333348,,
74,Muconate__GB032_fructose,0.9354119290000007,0.057084431653485576,3.0,192.0,0.8774609483333347,193.0,0.9371864043333336,194.0,0.991588434333334,,
75,Muconate__GB032_fructose_glucose,0.4194850436666678,0.13303364745735596,3.0,195.0,0.2805528413333338,196.0,0.5457079393333348,197.0,0.4321943503333347,,
76,Muconate__GB032_fructose_glucose_gluconate,0.558305743666668,0.11543750833371992,3.0,198.0,0.5924065483333347,199.0,0.6528513523333341,200.0,0.4296593303333349,,
77,Muconate__GB032_glucose_gluconate,0.9524650523333348,0.5844455181350019,3.0,201.0,0.5687823973333348,202.0,1.6251049643333353,203.0,0.6635077953333344,,
78,Muconate__GB032_gluconate,1.1675984853333343,0.19614088539412078,3.0,204.0,0.941318276333334,205.0,1.2890570743333338,206.0,1.2724201053333353,,
79,Muconate__GB032_glucose,0.9180493830000008,0.5498650984325174,3.0,207.0,0.6467093813333342,208.0,1.5508436933333345,209.0,0.5565950743333339,,
80,Muconate__GB045_fructose,1.2174684440000008,0.1354406200076126,3.0,210.0,1.0900520823333348,211.0,1.2026402343333338,212.0,1.359713015333334,,
81,Muconate__GB045_fructose_glucose,0.8896681083333339,0.31437423160753775,2.0,213.0,0.6673719573333337,214.0,1.111964259333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.371944945000001,0.8185828920246916,3.0,215.0,1.6508271173333338,216.0,0.4503616073333347,217.0,2.0146461103333344,,
83,Muconate__GB045_glucose_gluconate,2.2522746136666676,0.042527075421496474,3.0,218.0,2.2456135903333347,219.0,2.2134711103333338,220.0,2.2977391403333343,,
84,Muconate__GB045_gluconate,1.626093822333334,0.06920237174230305,3.0,221.0,1.551801318333334,222.0,1.6887241113333342,223.0,1.6377560373333342,,
85,Muconate__GB045_glucose,0.6482958203333341,0.03539365618476333,3.0,224.0,0.6156726903333336,225.0,0.6432881583333341,226.0,0.6859266123333345,,
86,Muconate__GB062_fructose,0.8965908676666672,0.21018755906227085,3.0,227.0,0.7461384303333336,228.0,0.8068872283333341,229.0,1.1367469443333338,,
87,Muconate__GB062_fructose_glucose,0.9214289660000011,0.36143586371545156,3.0,230.0,1.337373284333335,231.0,0.7430984433333343,232.0,0.6838151703333342,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9608297456666678,0.0716353414155908,3.0,233.0,0.8931439843333351,234.0,1.0358502953333346,235.0,0.9534949573333336,,
89,Muconate__GB062_glucose_gluconate,0.8706519040000013,0.09787909377963708,3.0,236.0,0.965789511333334,237.0,0.7702442533333347,238.0,0.8759219473333353,,
90,Muconate__GB062_gluconate,0.7457738976666679,0.14433905806598601,3.0,239.0,0.5992808523333348,240.0,0.7501828983333336,241.0,0.8878579423333353,,
91,Muconate__GB062_glucose,0.4502165146666677,0.08306587126989115,3.0,242.0,0.4853666413333339,243.0,0.5099285163333338,244.0,0.3553543863333352,,
92,Muconate__KT2440_fructose,0.37707804266666756,0.6054372231649646,3.0,245.0,0.1561157663333343,246.0,-0.0868413636666662,247.0,1.0619597253333346,,
93,Muconate__KT2440_fructose_glucose,1.1835831883333345,0.2616457766067684,3.0,248.0,1.1870043993333343,249.0,1.443501583333335,250.0,0.9202435823333346,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4150495433333343,0.3227828114595409,3.0,251.0,1.442538256333334,252.0,1.079401441333335,253.0,1.7232089323333335,,
95,Muconate__KT2440_glucose_gluconate,1.4759811443333344,0.37533815014706495,3.0,254.0,1.301650345333334,255.0,1.9067819703333344,256.0,1.2195111173333348,,
96,Muconate__KT2440_gluconate,-0.12439479999999896,0.1339526991590279,3.0,257.0,-0.1128075296666653,258.0,-0.2637647316666651,259.0,0.0033878613333335,,
97,Muconate__KT2440_glucose,5.551115123125783e-16,0.5779013443411996,3.0,260.0,-0.6672027446666657,261.0,0.3436182043333335,262.0,0.3235845403333339,,
98,Multistress__Control,0.0,0.13077221661634736,3.0,263.0,-0.0717295573333336,264.0,0.1509409516666666,265.0,-0.079211394333333,,
99,Multistress__NaCl_7min,0.9842146586666667,0.37796327482560943,3.0,266.0,1.3564324266666672,268.0,0.9954549246666664,270.0,0.6007566246666665,,
100,Multistress__NaCl_60min,-0.7278689163333333,0.18646647954898876,3.0,267.0,-0.5919253583333335,269.0,-0.940441040333333,271.0,-0.6512403503333335,,
101,Multistress__Imipenem_7min,0.5830238136666667,0.30753807154531815,3.0,272.0,0.2406776106666663,274.0,0.8359219016666666,276.0,0.6724719286666669,,
102,Multistress__Imipenem_60min,0.46487486466666655,0.14740305956737806,3.0,273.0,0.5101734086666667,275.0,0.3001386706666666,277.0,0.5843125146666663,,
103,Multistress__H2O2_7min,2.551563915333333,0.06734222936365586,3.0,278.0,2.622073772666666,280.0,2.487914517666666,282.0,2.5447034556666663,,
104,Multistress__H2O2_60min,2.119355656,0.1820762545692971,3.0,279.0,1.928914736666667,281.0,2.137433684666667,283.0,2.291718546666666,,
105,Myristic_acid__Control,3.3480163086352377e-16,0.2523660934236207,3.0,284.0,-0.2503272019999993,285.0,0.2543567280000003,286.0,-0.004029526,,
106,Myristic_acid__Myristic_acid,-0.6549760776666664,0.30772903268242013,3.0,287.0,-0.3319492019999996,288.0,-0.944697884,289.0,-0.6882811469999996,,
107,Phase__WT_Tr,2.96341208725,1.4748804156581692,4.0,290.0,4.025424584,291.0,4.405480774000001,294.0,1.4087390499999994,295.0,2.0140039410000004
108,Phase__WT_Ex,0.0,0.33175823403411986,2.0,292.0,0.2345884969999998,293.0,-0.2345884969999998,,,,
109,Phase__WT_St,3.8777402390000004,0.17299645294693933,2.0,296.0,4.0000672040000005,297.0,3.755413274,,,,
110,RelA__Control,-6.106226635438361e-16,0.25726815484554294,3.0,298.0,-0.2967636660000003,299.0,0.1600179149999991,300.0,0.1367457509999994,,
111,RelA__Del_relA,0.8385052153333324,0.23702995872131072,3.0,301.0,0.9269786039999984,302.0,1.0185731039999997,303.0,0.569963937999999,,
112,RelA__Del_relA_lignin,0.055064575999998866,0.10852392166759138,3.0,304.0,0.1602603739999981,305.0,0.061439760999999,306.0,-0.0565064070000005,,
113,Zn__Zn_ion,1.4781347909999993,0.04433834507541644,3.0,307.0,1.4397559766666657,308.0,1.467978179666666,309.0,1.526670216666666,,
114,Zn__Control,-5.689893001203927e-16,0.056239752268614836,3.0,310.0,-0.0372403153333333,311.0,-0.0274534673333342,312.0,0.0646937826666658,,
115,ZnO__Control,0.0,0.4170765375847748,2.0,313.0,-0.2949176480000002,314.0,0.2949176480000002,,,,
116,ZnO__Nano,-0.22226285033333384,0.14872968905621248,3.0,315.0,-0.3061403390000006,316.0,-0.3101083330000005,317.0,-0.0505398790000004,,
117,ZnO__Zn_ion,-0.2523083783333332,0.27042199851716775,3.0,318.0,-0.2948797669999994,319.0,-0.4989197070000006,320.0,0.0368743390000005,,
