,PP_0998
SRX5739423,-0.2150498646666658
SRX5739424,-0.0040750856666669
SRX5739425,-0.1943360866666665
SRX5739426,-0.0547039456666667
SRX5739427,0.0587790313333336
SBRG_Stress3__butanol__1,0.1067244125000002
SBRG_Stress3__butanol__2,0.3079347534999996
SBRG_Stress3__glc__1,0.0089749645000001
SBRG_Stress3__glc__2,-0.0089749645000001
SBRG_Stress3__isopentanol__1,-0.8553353425000001
SBRG_Stress3__isopentanol__2,-2.0416273515
SRX3141766,-2.1195287150000013
SRX3141767,0.1563188239999995
SRX3141769,-1.986742790000001
SRX3141770,-0.1563188240000013
SRX7584765,-0.2481012659999999
SRX7584767,-0.906733138
SRX7584769,0.1693305119999992
SRX7584771,-0.1077761940000003
SRX7584773,0.5431383799999994
SRX7584774,1.288028005
SRX7584775,0.5079748189999993
SRX7584776,1.2087946979999993
SRX7584777,-0.8315570230000002
SRX7584778,0.074737614
SRX7584779,0.6202822860000001
SRX7584780,-0.0004705000000004
SRX7584781,1.1444940400000003
SRX7584783,0.5367630419999996
SRX7584785,1.216123402
SRX7584787,0.2481012659999999
SRX7584789,-0.4941280390000004
SRX7584791,0.515446828
DRX086758,0.1483980057499998
DRX086759,0.1018254737500008
DRX086760,-0.1265955972500005
DRX086761,-0.1236278822500001
DRX086762,-1.6078457102499994
DRX086763,-1.62020625225
DRX086764,-1.6071052472499998
DRX086765,-1.72196859625
DRX086766,0.1547689917500001
DRX086767,0.2292023497500004
DRX086768,0.2472480527500007
DRX086769,-0.0443228422499988
DRX086770,-1.4132906962499998
DRX086771,-1.42513808925
DRX086772,-1.37155693525
DRX086773,-1.331692337249999
DRX086775,1.03454664775
DRX086776,0.8165638277500005
DRX086742,0.0448556532500017
DRX086745,-0.1900754747499986
DRX086746,0.2656690982500009
DRX086747,0.367551895250001
DRX086748,-0.3725628287499987
DRX086749,-0.2606581647499988
CJ522_f_1,1.0645747213333348
CJ522_f_2,1.0266803743333348
CJ522_f_3,0.6973473883333341
CJ522_fg_1,0.3453300673333341
CJ522_fg_2,0.659405850333334
CJ522_fg_3,0.7524680413333336
CJ522_gfg_1,0.8217991193333347
CJ522_gfg_2,0.9636337653333342
CJ522_gfg_3,1.026345824333335
CJ522_gg_1,0.5441923573333352
CJ522_gg_2,0.693236516333334
CJ522_gg_3,0.5013792703333344
CJ522_glc_1,1.095755387333334
CJ522_glc_2,0.7940275753333346
CJ522_glc_3,0.9996015463333344
CJ522_glu_1,0.7768450673333351
CJ522_glu_2,0.6418250563333352
CJ522_glu_3,0.9464767183333348
GB032_f_1,0.8774609483333347
GB032_f_2,0.9371864043333336
GB032_f_3,0.991588434333334
GB032_fg_1,0.2805528413333338
GB032_fg_2,0.5457079393333348
GB032_fg_3,0.4321943503333347
GB032_gfg_1,0.5924065483333347
GB032_gfg_2,0.6528513523333341
GB032_gfg_3,0.4296593303333349
GB032_gg_1,0.5687823973333348
GB032_gg_2,1.6251049643333353
GB032_gg_3,0.6635077953333344
GB032_glc_1,0.941318276333334
GB032_glc_2,1.2890570743333338
GB032_glc_3,1.2724201053333353
GB032_glu_1,0.6467093813333342
GB032_glu_2,1.5508436933333345
GB032_glu_3,0.5565950743333339
GB045_f_1,1.0900520823333348
GB045_f_2,1.2026402343333338
GB045_f_3,1.359713015333334
GB045_fg_1,0.6673719573333337
GB045_fg_2,1.111964259333334
GB045_gfg_1,1.6508271173333338
GB045_gfg_2,0.4503616073333347
GB045_gfg_3,2.0146461103333344
GB045_gg_1,2.2456135903333347
GB045_gg_2,2.2134711103333338
GB045_gg_3,2.2977391403333343
GB045_glc_1,1.551801318333334
GB045_glc_2,1.6887241113333342
GB045_glc_3,1.6377560373333342
GB045_glu_1,0.6156726903333336
GB045_glu_2,0.6432881583333341
GB045_glu_3,0.6859266123333345
GB062_f_1,0.7461384303333336
GB062_f_2,0.8068872283333341
GB062_f_3,1.1367469443333338
GB062_fg_1,1.337373284333335
GB062_fg_2,0.7430984433333343
GB062_fg_3,0.6838151703333342
GB062_gfg_1,0.8931439843333351
GB062_gfg_2,1.0358502953333346
GB062_gfg_3,0.9534949573333336
GB062_gg_1,0.965789511333334
GB062_gg_2,0.7702442533333347
GB062_gg_3,0.8759219473333353
GB062_glc_1,0.5992808523333348
GB062_glc_2,0.7501828983333336
GB062_glc_3,0.8878579423333353
GB062_glu_1,0.4853666413333339
GB062_glu_2,0.5099285163333338
GB062_glu_3,0.3553543863333352
KT2440_f_1,0.1561157663333343
KT2440_f_2,-0.0868413636666662
KT2440_f_3,1.0619597253333346
KT2440_fg_1,1.1870043993333343
KT2440_fg_2,1.443501583333335
KT2440_fg_3,0.9202435823333346
KT2440_gfg_1,1.442538256333334
KT2440_gfg_2,1.079401441333335
KT2440_gfg_3,1.7232089323333335
KT2440_gg_1,1.301650345333334
KT2440_gg_2,1.9067819703333344
KT2440_gg_3,1.2195111173333348
KT2440_glc_1,-0.1128075296666653
KT2440_glc_2,-0.2637647316666651
KT2440_glc_3,0.0033878613333335
KT2440_glu_1,-0.6672027446666657
KT2440_glu_2,0.3436182043333335
KT2440_glu_3,0.3235845403333339
SRX2012748,-0.0717295573333336
SRX2012749,0.1509409516666666
SRX2012750,-0.079211394333333
SRX2012751,1.3564324266666672
SRX2012752,-0.5919253583333335
SRX2012753,0.9954549246666664
SRX2012754,-0.940441040333333
SRX2012755,0.6007566246666665
SRX2012756,-0.6512403503333335
SRX2012757,0.2406776106666663
SRX2012758,0.5101734086666667
SRX2012759,0.8359219016666666
SRX2012760,0.3001386706666666
SRX2012761,0.6724719286666669
SRX2012762,0.5843125146666663
SRX2012763,2.622073772666666
SRX2012764,1.928914736666667
SRX2012765,2.487914517666666
SRX2012766,2.137433684666667
SRX2012767,2.5447034556666663
SRX2012768,2.291718546666666
SRX4364709,-0.2503272019999993
SRX4364710,0.2543567280000003
SRX4364711,-0.004029526
SRX4364712,-0.3319492019999996
SRX4364713,-0.944697884
SRX4364714,-0.6882811469999996
SRX2020724,4.025424584
SRX2020727,4.405480774000001
SRX2021818,0.2345884969999998
SRX2021819,-0.2345884969999998
SRX2021820,1.4087390499999994
SRX2021821,2.0140039410000004
SRX2021822,4.0000672040000005
SRX2021823,3.755413274
SBRG_relA__LB_control__1,-0.2967636660000003
SBRG_relA__LB_control__2,0.1600179149999991
SBRG_relA__LB_control__3,0.1367457509999994
SBRG_relA__relA_control__1,0.9269786039999984
SBRG_relA__relA_control__2,1.0185731039999997
SBRG_relA__relA_control__3,0.569963937999999
SBRG_relA__relA_lignin__1,0.1602603739999981
SBRG_relA__relA_lignin__2,0.061439760999999
SBRG_relA__relA_lignin__3,-0.0565064070000005
SRX7747531,1.4397559766666657
SRX7747532,1.467978179666666
SRX7747533,1.526670216666666
SRX7747534,-0.0372403153333333
SRX7747535,-0.0274534673333342
SRX7747536,0.0646937826666658
ERX1035001,-0.2949176480000002
ERX1035002,0.2949176480000002
ERX1035005,-0.3061403390000006
ERX1035006,-0.3101083330000005
ERX1035007,-0.0505398790000004
ERX1035009,-0.2948797669999994
ERX1035010,-0.4989197070000006
ERX1035011,0.0368743390000005
