,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,PGI KO Evolution__pgi_ale2,7.8233117513,,1.0,162.0,7.8233117513,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7134346815,,1.0,163.0,7.7134346815,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4727209492,,1.0,164.0,7.4727209492,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4616857529,,1.0,165.0,7.4616857529,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.521240211,,1.0,166.0,7.521240211,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2911480054,,1.0,167.0,7.2911480054,,,,,,,,,,
109,ICA__wt_glc,7.863518195566667,0.17878283172475734,6.0,168.0,7.7571173597000005,169.0,7.8694228559,170.0,8.154419006,171.0,7.9614392877,192.0,7.6397223694,193.0,7.7989882947
110,ICA__arg_sbt,7.5015945068,0.21909480339027998,2.0,172.0,7.3466710856,173.0,7.656517928,,,,,,,,
111,ICA__cytd_rib,7.5307116824,0.09439220648966076,2.0,174.0,7.5974570517,175.0,7.4639663131,,,,,,,,
112,ICA__gth,8.551945971950001,0.20694267024911323,2.0,176.0,8.4056154065,177.0,8.6982765374,,,,,,,,
113,ICA__leu_glcr,7.91912047825,0.01633887590586115,2.0,178.0,7.9306738082,179.0,7.9075671483,,,,,,,,
114,ICA__met_glc,7.819951859650001,0.03619003300613076,2.0,180.0,7.7943616419,181.0,7.8455420774,,,,,,,,
115,ICA__no3_anaero,8.42266579985,0.04131363724299055,2.0,182.0,8.3934526468,183.0,8.4518789529,,,,,,,,
116,ICA__phe_acgam,8.0517494147,0.0552531529034964,2.0,184.0,8.0126795356,185.0,8.0908192938,,,,,,,,
117,ICA__thm_gal,7.9079695203,0.1171358637814407,2.0,186.0,7.8251419567,187.0,7.9907970839,,,,,,,,
118,ICA__tyr_glcn,7.89994728185,0.0493134345161947,2.0,188.0,7.8650774179,189.0,7.9348171458,,,,,,,,
119,ICA__ura_pyr,7.93341376165,0.09064207564584364,2.0,190.0,7.997507388,191.0,7.8693201353,,,,,,,,
120,ICA__bw_delpurR_cytd,7.982454794500001,0.018944490501875067,2.0,194.0,7.9958505722,195.0,7.9690590168,,,,,,,,
121,ICA__ade_glc,7.969867858350001,0.08450713971336618,2.0,196.0,8.0296234299,197.0,7.9101122868000004,,,,,,,,
122,yTF__wt_glc,7.38680472505,0.07888327850059831,2.0,198.0,7.4425836262,199.0,7.3310258239,,,,,,,,
123,yTF__delyafC,7.6256321377,0.10831042345752119,2.0,200.0,7.5490451028,201.0,7.7022191725999996,,,,,,,,
124,yTF__delyeiE,8.06542683,0.06703999036815103,2.0,202.0,8.1128312618,203.0,8.0180223982,,,,,,,,
125,yTF__delyiaJ,7.6067344471,0.07619271506574078,2.0,204.0,7.5528580616,205.0,7.6606108326,,,,,,,,
126,yTF__delyieP,7.56760638895,0.008326407420559895,2.0,206.0,7.5617187298,207.0,7.5734940481,,,,,,,,
127,yTF__wt_ph5,8.31457739235,0.027713596406353815,2.0,208.0,8.2949809204,209.0,8.3341738643,,,,,,,,
128,yTF__wt_ph8,7.87946305925,0.06133018166963213,2.0,210.0,7.8360960719,211.0,7.9228300466,,,,,,,,
129,yTF__delybaO,7.52435314935,0.08119463251880901,2.0,212.0,7.4669398741,213.0,7.5817664246,,,,,,,,
130,yTF__delybaQ,7.9123716359,0.0639788273902372,2.0,214.0,7.9576114986,215.0,7.8671317732,,,,,,,,
131,yTF__delybiH,7.0920099132,0.043927547474339926,2.0,216.0,7.1230713799,217.0,7.0609484465,,,,,,,,
132,yTF__delydcI_ph5,8.17256650915,0.003566060907757236,2.0,218.0,8.1700449233,219.0,8.175088095,,,,,,,,
133,yTF__delydcI_ph8,7.82509969615,0.09247747184699774,2.0,220.0,7.8904911436,221.0,7.7597082487,,,,,,,,
134,yTF__delyddM,7.9443456161,0.10080229280278337,2.0,222.0,7.8730676313,223.0,8.0156236009,,,,,,,,
135,yTF__delyheO,7.29107485885,0.11216524867278273,2.0,224.0,7.2117620509,225.0,7.3703876668,,,,,,,,
136,False Positives__bw_glc,8.028658635300001,0.10747376523879036,2.0,226.0,8.1046540635,227.0,7.9526632071000005,,,,,,,,
137,False Positives__fps_thrA_ale1,8.0806978336,0.12990688286974075,2.0,228.0,8.1725558714,229.0,7.9888397958,,,,,,,,
138,False Positives__fps_thrA_ale2,7.90753497405,0.039911119651043055,2.0,230.0,7.9357563974000005,231.0,7.8793135507,,,,,,,,
139,False Positives__fps_serB_ale1,8.16852167875,0.035779265625973125,2.0,232.0,8.1432219174,233.0,8.1938214401,,,,,,,,
140,False Positives__fps_serB_ale4,8.52456188735,0.020838292803915533,2.0,234.0,8.5392967855,235.0,8.5098269892,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.63933760235,0.042831636827436986,2.0,236.0,7.6090510615,237.0,7.6696241432,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4929922679,0.013947847287576316,2.0,238.0,7.5028548853,239.0,7.4831296505000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.024410086,,1.0,240.0,8.024410086,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4550685073,0.03898553122873745,2.0,241.0,7.4275015738,242.0,7.4826354408,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4550685073,0.03898553122873745,2.0,243.0,7.4275015738,244.0,7.4826354408,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8121138082,0.12191046471842265,2.0,245.0,7.8983175245,246.0,7.7259100919,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9518306039,,1.0,247.0,7.9518306039,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.82634712065,0.01731328276820756,2.0,248.0,7.814104781,249.0,7.8385894603,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.53713086575,0.009432829563319717,2.0,250.0,7.530460848,251.0,7.5438008835,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.271284409100002,0.11970317744367633,2.0,252.0,8.3559273376,253.0,8.1866414806,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.072948291549999,0.12121526766604075,2.0,254.0,7.9872361538,255.0,8.1586604293,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9324380543499995,0.08489535349847423,2.0,256.0,7.8724079742,257.0,7.9924681345,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.30947404985,0.14055704286023493,2.0,258.0,8.2100852117,259.0,8.408862888,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9354410269999995,0.21784988222218782,2.0,260.0,7.781397898,261.0,8.089484156,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7005217741,0.0964384815905333,2.0,262.0,7.7687140784,263.0,7.6323294698,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.18867580735,0.03914978909344796,2.0,264.0,8.160992726,265.0,8.2163588887,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.912117428949999,0.07865874140913696,2.0,266.0,6.8564972995,267.0,6.9677375584,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5679650148499995,0.01523372160556127,2.0,268.0,6.5571931469999996,269.0,6.5787368827,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.413352504800001,0.21921238237864749,2.0,270.0,7.2583459427,271.0,7.5683590669,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.12668036685,0.06775575588400531,2.0,272.0,8.1745909213,273.0,8.0787698124,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.232841267000001,0.062494988841497005,2.0,274.0,8.2770318974,275.0,8.1886506366,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.022343905,0.012286751776613937,2.0,276.0,8.0136558595,277.0,8.0310319505,,,,,,,,
