,b0051
minspan__wt_glc__2,8.0696711633
minspan__wt_glc__3,8.0827140996
minspan__wt_glc__4,8.2046434775
minspan__wt_glc_anaero__1,8.1475705283
minspan__wt_glc_anaero__2,8.106251785
minspan__wt_trp__1,7.4960644884
minspan__bw_delcra_glc__1,7.3792274247
minspan__bw_delcra_glc__2,7.337091128
minspan__bw_delcra_trp__1,7.5075420611
minspan__bw_delmntr__1,7.5699447041
minspan__bw_delnac_ade__1,8.1296948519
minspan__bw_delnac_glc__1,7.8937841789
cra_crp__wt_ac__1,8.2207508988
cra_crp__wt_ac__2,8.6345918697
cra_crp__wt_fru__1,8.3010106011
cra_crp__wt_fru__2,8.1396023163
cra_crp__delcra_ac__1,8.0809811984
cra_crp__delcra_ac__2,8.0159825485
cra_crp__delcra_fru__1,8.3548475378
cra_crp__delcra_fru__2,8.1759373613
cra_crp__delcra_glc__1,7.9857062724
cra_crp__delcra_glc__2,8.0039472563
rpoB__wt_031__1,8.0670241397
rpoB__wt_044__1,8.4655253558
rpoB__wt_lb__1,8.2983479204
rpoB__wt_lb__2,8.1953561839
rpoB__rpoBE546V_031__1,7.7140838044999995
rpoB__rpoBE546V_044__1,7.6376088013
rpoB__rpoBE546V_lb__1,8.004483466
rpoB__rpoBE546V_lb__2,7.8975473031
rpoB__rpoBE546V_glc__1,8.0901275393
rpoB__rpoBE672K_glc__1,8.3943215478
rpoB__rpoBE672K_glc__2,8.3615217684
rpoB__rpoBE672K_lb__1,7.8479073684
rpoB__rpoBE672K_lb__2,7.7761031976
crp__wt_fru__1,8.0948398628
crp__wt_glyc__1,7.8390848544
crp__wt_glyc__2,7.9194854602
crp__delar1_glyc__1,7.8167613398
crp__delar1_glyc__2,8.0461492977
crp__delar1ar2_glyc__1,8.3365425963
crp__delar1ar2_glyc__2,8.3269295509
crp__delar1ar2_glyc__3,8.4134747483
crp__delar2_glyc__1,7.2594380154
crp__delar2_glyc__2,7.2748922281
crp__delar2_glyc__3,7.5774422634
crp__delcrp_fru__1,8.5575185178
crp__delcrp_fru__2,8.4492661564
crp__delcrp_fru__3,8.5629317247
crp__delcrp_glc__1,8.7146226244
crp__delcrp_glc__2,8.769901429899999
crp__delcrp_glc__3,8.5617168285
crp__delcrp_glyc__1,8.4348987859
crp__delcrp_glyc__2,8.4618781168
crp__delcrp_glyc__3,8.5007286694
glu__glu_ale3__1,6.7243203688
glu__glu_ale4__1,7.531032983
glu__glu_ale5__1,7.4816071347
glu__glu_ale6__1,7.9235839338
glu__glu_ale8__1,6.9812530208
glu__glu_ale9__1,7.2315134326
glu__glu_ale10__1,6.7138385411
42c__wt_42c__1,8.1320167936
42c__42c_ale1__1,7.3982688235000005
42c__42c_ale2__1,7.5587082341
42c__42c_ale3__1,8.296059179
42c__42c_ale4__1,8.0222839662
42c__42c_ale5__1,8.2542068523
42c__42c_ale6__1,8.3674376513
42c__42c_ale8__1,7.7169160726
42c__42c_ale9__1,8.4614764967
42c__42c_ale10__1,7.8556524598
ssw__wt_ac__1,8.4832938282
ssw__wt_glc__1,8.1720822913
ssw__wt_glyc__1,8.1070222665
ssw__wt_xyl__1,8.2473875588
ssw__glc_ale1__1,8.0469511262
ssw__glc_ale2__1,6.9627474718
ssw__glc_ale3__1,8.0864433821
ssw__glyc_ale1__1,7.4285613545
ssw__glyc_ale2__1,7.041638853
ssw__xyl_ale1__1,7.1190941061
ssw__xyl_ale2__1,7.3383424463
ssw__xyl_ale3__1,7.7491975423
ssw__glc_ac_ac2__1,7.273478261
ssw__glc_ac_glc1__1,7.3897575599
ssw__glc_ac_glc2__1,7.4092108374
ssw__glc_glyc_glc__1,6.8424108387
ssw__glc_glyc_glyc__1,6.9569002664
ssw__glc_xyl_glc__1,6.9601335071
ssw__glc_xyl_xyl__1,7.0750370893
pgi__glu4_delpgi__1,7.9529781865
pgi__pgi_ale1__1,7.6654457738
pgi__pgi_ale2__1,7.8233117513
pgi__pgi_ale3__1,7.7134346815
pgi__pgi_ale5__1,7.4727209492
pgi__pgi_ale6__1,7.4616857529
pgi__pgi_ale7__1,7.521240211
pgi__pgi_ale8__1,7.2911480054
ica__wt_glc__1,7.7571173597000005
ica__wt_glc__2,7.8694228559
ica__wt_glc__3,8.154419006
ica__wt_glc__4,7.9614392877
ica__arg_sbt__1,7.3466710856
ica__arg_sbt__2,7.656517928
ica__cytd_rib__1,7.5974570517
ica__cytd_rib__2,7.4639663131
ica__gth__1,8.4056154065
ica__gth__2,8.6982765374
ica__leu_glcr__1,7.9306738082
ica__leu_glcr__2,7.9075671483
ica__met_glc__1,7.7943616419
ica__met_glc__2,7.8455420774
ica__no3_anaero__1,8.3934526468
ica__no3_anaero__2,8.4518789529
ica__phe_acgam__1,8.0126795356
ica__phe_acgam__2,8.0908192938
ica__thm_gal__1,7.8251419567
ica__thm_gal__2,7.9907970839
ica__tyr_glcn__1,7.8650774179
ica__tyr_glcn__2,7.9348171458
ica__ura_pyr__1,7.997507388
ica__ura_pyr__2,7.8693201353
ica__wt_glc__5,7.6397223694
ica__wt_glc__6,7.7989882947
ica__bw_delpurR_cytd__1,7.9958505722
ica__bw_delpurR_cytd__2,7.9690590168
ica__ade_glc__1,8.0296234299
ica__ade_glc__2,7.9101122868000004
ytf__wt_glc__1,7.4425836262
ytf__wt_glc__2,7.3310258239
ytf__delyafC__1,7.5490451028
ytf__delyafC__2,7.7022191725999996
ytf__delyeiE__1,8.1128312618
ytf__delyeiE__2,8.0180223982
ytf__delyiaJ__1,7.5528580616
ytf__delyiaJ__2,7.6606108326
ytf__delyieP__1,7.5617187298
ytf__delyieP__2,7.5734940481
ytf__wt_ph5__1,8.2949809204
ytf__wt_ph5__2,8.3341738643
ytf__wt_ph8__1,7.8360960719
ytf__wt_ph8__2,7.9228300466
ytf__delybaO__1,7.4669398741
ytf__delybaO__2,7.5817664246
ytf__delybaQ__1,7.9576114986
ytf__delybaQ__2,7.8671317732
ytf__delybiH__1,7.1230713799
ytf__delybiH__2,7.0609484465
ytf__delydcI_ph5__1,8.1700449233
ytf__delydcI_ph5__2,8.175088095
ytf__delydcI_ph8__1,7.8904911436
ytf__delydcI_ph8__2,7.7597082487
ytf__delyddM__1,7.8730676313
ytf__delyddM__2,8.0156236009
ytf__delyheO__1,7.2117620509
ytf__delyheO__2,7.3703876668
fps__bw_glc__1,8.1046540635
fps__bw_glc__2,7.9526632071000005
fps__fps_thrA_ale1__1,8.1725558714
fps__fps_thrA_ale1__2,7.9888397958
fps__fps_thrA_ale2__1,7.9357563974000005
fps__fps_thrA_ale2__2,7.8793135507
fps__fps_serB_ale1__1,8.1432219174
fps__fps_serB_ale1__2,8.1938214401
fps__fps_serB_ale4__1,8.5392967855
fps__fps_serB_ale4__2,8.5098269892
fps__fps_ptsI_ale1__1,7.6090510615
fps__fps_ptsI_ale1__2,7.6696241432
fps__fps_ptsI_ale3__1,7.5028548853
fps__fps_ptsI_ale3__2,7.4831296505000005
pal__lyx_ale2_f6__1,8.024410086
pal__lyx_ale2__1,7.4275015738
pal__lyx_ale2__2,7.4826354408
pal__lyx_ale4__1,7.4275015738
pal__lyx_ale4__2,7.4826354408
pal__5drib_ale10_f18__1,7.8983175245
pal__5drib_ale10_f18__2,7.7259100919
pal__5drib_ale10__1,7.9518306039
pal__arab_ale14_f9__1,7.814104781
pal__arab_ale14_f9__2,7.8385894603
pal__arab_ale14__1,7.530460848
pal__arab_ale14__2,7.5438008835
pal__arab_ale16__1,8.3559273376
pal__arab_ale16__2,8.1866414806
pal__tartr_ale26_f10__1,7.9872361538
pal__tartr_ale26_f10__2,8.1586604293
pal__tartr_ale26__1,7.8724079742
pal__tartr_ale26__2,7.9924681345
pal__tartr_ale28_f10__1,8.2100852117
pal__tartr_ale28_f10__2,8.408862888
pal__tartr_ale28__1,7.781397898
pal__tartr_ale28__2,8.089484156
efeU__delmenFentC_citr__1,7.7687140784
efeU__delmenFentC_citr__2,7.6323294698
efeU__delmenFentC__1,8.160992726
efeU__delmenFentC__2,8.2163588887
efeU__menFentC_ale39__1,6.8564972995
efeU__menFentC_ale39__2,6.9677375584
efeU__menFentC_ale29__1,6.5571931469999996
efeU__menFentC_ale29__2,6.5787368827
efeU__menFentC_ale30__1,7.2583459427
efeU__menFentC_ale30__2,7.5683590669
efeU__menFentCubiC_ale36__1,8.1745909213
efeU__menFentCubiC_ale36__2,8.0787698124
efeU__menFentCubiC_ale37__1,8.2770318974
efeU__menFentCubiC_ale37__2,8.1886506366
efeU__menFentCubiC_ale38__1,8.0136558595
efeU__menFentCubiC_ale38__2,8.0310319505
