,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10263574140110464,3.0,199.0,0.11617991700000001,200.0,-0.037822606,201.0,-0.078357311,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5638782265,0.07422250768396174,2.0,202.0,-0.616361465,203.0,-0.511394988,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.36693495500000006,0.21925961536466165,3.0,204.0,-0.469587183,205.0,-0.5160375540000001,206.0,-0.115180128,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03355825687342658,2.0,207.0,0.023729271000000003,208.0,-0.023729271000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01005771856418353,2.0,209.0,0.0071118810000000005,210.0,-0.0071118810000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36096595033333334,0.76740272951484,3.0,211.0,1.243606905,212.0,-0.148293162,213.0,-0.012415892000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.1745939865,0.44945886248042904,8.0,214.0,0.15435874100000002,215.0,-1.079994728,216.0,-0.33570736700000003,217.0,-0.227012917,227.0,0.07426149600000001,228.0,-0.316130793,259.0,0.43361886800000005,260.0,-0.10014519200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.68211679,0.7131087756701505,2.0,218.0,-1.1778727390000001,219.0,-2.186360841,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7332348635000001,0.35932351274251045,2.0,220.0,-1.4791547710000001,221.0,-1.987314956,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1083468285,0.08841866485156158,2.0,222.0,-2.045825391,223.0,-2.170868266,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4415517291428572,0.4116358802965019,7.0,224.0,-1.200899352,225.0,-0.6965812370000001,226.0,-0.375430923,239.0,-0.391456658,240.0,0.051477053,244.0,-0.09237255300000001,245.0,-0.38559843400000005,,
90,Paeru_PRECISE__LB_wt,1.5191438102500001,0.4084871414381886,4.0,229.0,1.804686154,230.0,1.839511737,275.0,0.9584566750000001,276.0,1.473920675,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.7962250010824623,4.0,231.0,-2.013588496,232.0,-1.006201184,279.0,1.672265491,296.0,1.347524188,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.17893546800000001,0.17785013713059344,2.0,233.0,-0.30469450600000003,234.0,-0.053176430000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.052132428,0.15220799865530635,2.0,235.0,-0.94450512,236.0,-1.159759736,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.15298302883333337,0.2990720343809688,6.0,237.0,0.6292159380000001,238.0,-0.199186153,241.0,0.335203273,242.0,0.057033698,271.0,0.17404698500000002,272.0,-0.078415568,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16955911399999998,0.29835003636385726,7.0,243.0,-0.317439868,261.0,0.100127902,262.0,-0.349694073,263.0,-0.42239664800000004,264.0,-0.504734165,273.0,0.258206933,274.0,0.049016121,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26687397575,0.08443787757800005,4.0,246.0,-0.19820316400000001,247.0,-0.306059943,252.0,-0.367358357,253.0,-0.195874439,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27618696775,0.1736366679030348,4.0,248.0,-0.35151112300000004,249.0,-0.315568035,254.0,-0.023071954000000002,255.0,-0.41459675900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.19850305766666668,0.5694290764841312,3.0,250.0,0.8277143950000001,251.0,-0.2813881,258.0,0.049182878000000006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.12480611500000002,0.06671297497789781,2.0,256.0,-0.17197931200000002,257.0,-0.07763291800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9850789061666667,0.6122576287489593,6.0,265.0,-0.9547734470000001,266.0,-0.706464603,267.0,-0.6619442090000001,268.0,-0.9887879530000001,269.0,-2.163518325,270.0,-0.4349849,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.358558585,0.3364341869283234,2.0,277.0,-0.12066369,278.0,-0.59645348,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4112318069999998,5.384644090968642,2.0,280.0,5.218750158,295.0,-2.396286544,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8891728995,0.7876446023688563,2.0,281.0,0.33222406,292.0,1.446121739,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.244846141,0.5489324474426135,2.0,282.0,1.6329999970000002,291.0,0.856692285,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.14671042099999998,1.7853152035702993,2.0,283.0,1.409118908,284.0,-1.115698066,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0728551765,0.36151234198468357,2.0,285.0,1.328483005,286.0,0.8172273480000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.430066968,2.7806543909826766,2.0,287.0,-2.396286544,288.0,1.536152608,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5566559139999999,1.1443000697040884,2.0,289.0,1.365798253,290.0,-0.252486425,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5977744915000001,0.04659368058203938,2.0,293.0,-0.564827784,294.0,-0.630721199,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5489020293333333,0.18206008791156486,3.0,297.0,-1.719559967,298.0,-1.569887579,299.0,-1.357258542,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.2033297132707572,3.0,300.0,0.06662659600000001,301.0,0.16165758400000002,302.0,-0.22828418,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.38566785730560776,3.0,303.0,-0.04717441,304.0,-0.359910679,305.0,0.40708509,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.240338379,0.28754828324345916,2.0,306.0,1.037011038,307.0,1.44366572,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0760016375,0.05344552407853358,2.0,308.0,0.11379333,309.0,0.038209945,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.3692928131951196,3.0,310.0,0.235921073,311.0,-0.42558549900000003,312.0,0.18966442500000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.4824313199783277,2.0,313.0,-1.048237239,314.0,1.048237239,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5870514790000001,0.16379727656641446,2.0,315.0,-0.471229314,316.0,-0.7028736440000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.536479746,0.2878115207133185,2.0,317.0,0.332966268,318.0,0.739993224,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7835981200000001,0.8644572421923044,2.0,319.0,-1.3948616980000001,320.0,-0.172334542,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.838879228,0.3430105246523045,2.0,321.0,-0.5963341600000001,322.0,-1.081424296,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04995899337964386,2.0,323.0,0.035326343,324.0,-0.035326343,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.691263362,0.46946680308022964,2.0,325.0,2.023226522,326.0,1.359300202,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5895512255,0.6498411042373722,2.0,327.0,-1.130044174,328.0,-2.049058277,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.11963455555898916,2.0,329.0,0.08459440600000001,330.0,-0.08459440500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.7023339885,1.254000306731706,2.0,331.0,-2.589046109,332.0,-0.815621868,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.2225490173001826,4.0,333.0,0.24426123100000002,340.0,-0.25184227600000003,344.0,0.11663417100000001,345.0,-0.10905312700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.002953945999999999,0.13730868177657232,2.0,334.0,0.10004584600000001,335.0,-0.09413795400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1915558555,0.025508364478888334,2.0,336.0,0.17351871800000002,337.0,0.209592993,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.46061354640000013,0.4557590841189814,5.0,338.0,-0.8414466450000001,339.0,-0.903505882,341.0,-0.396537921,342.0,-0.394666245,343.0,0.233088961,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2720211755,0.011621504302660764,2.0,346.0,-1.263803531,347.0,-1.28023882,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8916302915000001,0.2668207865061122,2.0,348.0,-1.080301079,349.0,-0.7029595040000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.1498993120152287,5.0,350.0,0.19915310500000002,351.0,0.11130395600000001,352.0,-0.12865010600000001,353.0,-0.139642327,354.0,-0.042164628,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.0697999042,0.5814665742800298,5.0,355.0,-0.37288701100000005,356.0,-0.742767876,357.0,-1.392479206,358.0,-0.967791955,359.0,-1.873073473,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6446583875,0.09101877285351719,2.0,360.0,-0.580298396,361.0,-0.7090183790000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.4511208844083261,2.0,362.0,-0.318990636,363.0,0.318990637,,,,,,,,,,,,
