,BSU_08790
SRX5278713,0.7746665843186777
SRX5278714,0.5573313862201572
SRX5278715,0.451210805156598
SRX5278716,-0.6853695200034524
SRX5278717,-0.3426397410529116
SRX5278718,-0.8913001798593623
SRX5278719,-0.14742679715486195
SRX5278720,0.1064242149900574
SRX5278721,0.2521088012532484
SRX1254783,-0.5629463814260323
SRX1254784,-0.19714212141869147
SRX1254785,0.25688739844481434
SRX1254786,-0.15949011762820753
SRX1473807,0.10840261431959376
SRX1473808,-0.12318686291223192
SRX1473809,0.014784248592638603
SRX7520944,0.02923739037300965
SRX7520945,0.034679090091535685
SRX7520946,-0.043809087285155535
SRX7520947,-0.020107393179388918
SRX7520948,1.8124293929982365
SRX7520949,1.7667555672935462
SRX7520950,2.9694953073854213
SRX7520951,2.918345890965208
SRX959206,1.1384173013726038
SRX959207,1.4384719526999934
SRX959208,1.3644609692960843
SRX959209,1.093114671176787
SRX959210,0.628579750408182
SRX959211,0.6641220564414851
SRX959212,0.17921735298286556
SRX959213,0.24510780320325765
SRX959214,0.03221719961465652
SRX959215,-0.1115396610424515
SRX959216,-0.2392839545617509
SRX959217,-0.1057187401965809
SRX3269802,0.32907886746458725
SRX3269803,-0.32907886746458725
SRX3269804,-1.4314452873811154
SRX3269805,-0.9384358542550366
SRX3269806,-1.0535229355824698
SRX3269807,-0.15582053854088151
SRX3269808,0.4908663294042333
SRX3269809,0.0358222163559585
SRX3269810,-0.2966969892985034
SRX3269811,-1.2971000998283349
SRX2529102,0.09425661030781017
SRX2529103,-0.09425661030781017
SRX2529104,0.4911900969514362
SRX2529105,0.530318864354363
ERX1981712,-0.3545120816728469
ERX1981713,-0.42330683776363465
ERX1981714,-0.26553116668840504
ERX1981715,-0.2664367046320835
ERX1981716,-0.17856959525173674
ERX1981717,0.4450062998838207
ERX2274784,-0.8609393376020762
ERX2274785,0.05281560430796395
ERX2274786,0.3758615550408875
ERX2274787,1.551919688862914
ERX2274788,1.5736619052035312
ERX2274789,0.6759659150754267
ERX2274790,-0.2555350637801541
ERX2274791,0.10367005254351014
ERX2274792,0.13081737520841008
ERX2274793,1.3469585061215987
ERX2274794,0.9950873869362916
ERX2274795,1.479998604181076
ERX2274796,-0.21402035958294352
ERX2274797,0.08781775126732416
ERX2274798,0.12620260831561936
ERX2274799,1.136175238842105
ERX2274800,1.1764941424668507
ERX2274801,1.248217452574469
ERX1819430,-0.18597671687969888
ERX1819431,-0.1688437093978865
ERX1819432,-0.13286875414265964
ERX1819433,-0.11951138566569865
ERX1819434,-0.0449888200061741
ERX1819435,-0.4844929319702342
ERX1819436,-0.186778876838718
ERX1819437,-0.3459800645527093
ERX1819438,-0.06898495195336762
ERX1819439,-0.3054897591807939
ERX1819440,-0.12752226616558193
ERX1819441,-0.4873644319886634
ERX1819442,0.11397377195954304
ERX1819443,-0.4288436196648333
ERX1819444,0.1634440448265102
ERX1819445,-0.29629566217396697
ERX3440914,0.02750795411296103
ERX3440915,0.1313886022236579
ERX3440916,0.2324085831694509
ERX3440917,0.26413751094708804
ERX3440918,-1.0930415908349964
ERX3440919,-1.4024253718342754
ERX3440920,-1.5853716334214107
ERX3440921,-1.5445345326017224
ERX3440922,-1.3447675301189497
ERX3440923,-0.8685914836545017
ERX3440924,-1.3143291752912782
ERX3440925,0.12217624172363895
ERX3440926,-1.286910421677054
ERX3440927,-1.3552067085568522
ERX3440928,-0.9119820099442056
ERX3440929,-0.4717196926642355
ERX3440930,-0.6258108247634979
ERX3440931,-1.8862032953445649
ERX3440932,-1.0584688157432671
ERX3440933,-1.7953925510935431
ERX3440934,-1.190062910684052
ERX3440935,-1.0958049228687914
ERX3440936,-0.14968419583660084
ERX3440937,-1.0907903601848252
ERX3440938,-0.10192821256787088
ERX3440939,-0.05534671663157376
ERX3440940,-0.2307887685623893
ERX3440941,-1.0725253343993577
ERX3440942,-1.2964117315303112
ERX3440943,-1.3130101653442905
SRX5347612,-0.18604064538173948
SRX5347613,-0.26049772010382954
SRX5347614,0.4465383654855688
SRX5347615,-0.103404854441434
SRX5347616,0.3453313196494412
SRX5347617,0.3869096330954527
SRX5347618,0.22078025694233272
SRX5347619,0.7023425719908243
SRX5347620,0.5473959227270804
SRX5347621,0.5316371260336696
SRX5347622,0.5589791848491534
SRX5347623,0.7135558629858103
SRX8170783,0.16915560364104465
SRX8170784,-0.22142161837506835
SRX8170785,0.052266014734023265
SRX8170786,0.6599089931776412
SRX8170787,0.43541241517846174
SRX8170788,0.3992012054149532
SRX5177009,1.226957181749703
SRX5177010,1.4897871367669646
SRX5177011,0.7762098081097202
SRX5177012,0.8630782191482309
SRX7354731,-0.014066097736837424
SRX7354732,0.014066097736837424
SRX7354733,0.3482615110685803
SRX7354734,0.9154856132754609
SRX7354735,1.1842553350579648
SRX7354736,1.0937015069071618
SRX7354737,1.5785808674956303
SRX7354738,1.2738788235955738
SRX2508581,-0.10235467276807286
SRX2508582,0.24286431862758384
SRX2508583,-0.11701272488032675
SRX2508584,-0.06380314605595805
SRX2508585,0.10968534829277532
SRX2508586,-0.05358967486058175
SRX2508587,0.00772677523463372
SRX2508588,-0.03591070518150952
SRX2508589,-0.007330675524701569
SRX2508590,0.12779312017058508
SRX2508591,0.07691189982948021
SRX2508592,0.033037194703466444
SRX1736086,-0.08698580311833437
SRX1736087,0.052833949650700866
SRX1736088,0.0341518534676335
SRX1736089,-1.791385897572532
SRX1736090,-2.015495847759988
SRX1736091,-1.7445762634179007
SRX1736092,-0.021147257908173508
SRX1736093,-0.023187456893394742
SRX1736094,0.1106845432713155
SRX1736095,-1.4603108658227644
SRX1736096,-1.5124951272581784
SRX1736097,-1.5102776920083008
SRX7176371,0.19322692985850853
SRX7176372,-0.06912185296086726
SRX7176373,-0.1241050768976386
SRX7176374,-0.15005061590078128
SRX7176375,0.08259986245748685
SRX7176376,0.19714995425592186
