,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.1972818695,0.4127045083775133,2.0,26.0,0.094544287,27.0,-0.48910802600000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2955193364238136,3.0,28.0,0.26914755,29.0,0.047089032,30.0,-0.31623658200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0848463041173581,2.0,31.0,-0.059995397000000006,32.0,0.059995397000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.16106285350000002,0.0926188154921996,2.0,33.0,-0.09557146100000001,34.0,-0.22655424600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0794334435,0.07041231370522631,2.0,35.0,-0.129222468,36.0,-0.029644419,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.5412034598259429,3.0,37.0,-0.143936007,38.0,0.598620645,39.0,-0.454684637,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6189704816666666,0.045889452453713446,3.0,40.0,1.631848435,41.0,1.657045105,42.0,1.568017905,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05270368916200261,2.0,43.0,-0.037267136,44.0,0.037267136,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8394630415000001,0.017119310438074294,2.0,45.0,0.851568222,46.0,0.8273578610000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7558490870000001,0.7417231766889723,2.0,47.0,-1.2803265750000001,48.0,-0.231371599,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0692616145,0.3630257414152537,2.0,49.0,0.812563651,50.0,1.325959578,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5558825180000001,0.041788621764931665,3.0,51.0,-0.601007501,52.0,-0.548121744,53.0,-0.5185183090000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.5769900927021058,3.0,54.0,-0.045858909,55.0,-0.552692198,56.0,0.598551108,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.02112599316487197,3.0,57.0,-0.014569509000000001,58.0,-0.009659408000000001,59.0,0.024228917000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2897453696666667,0.0588727963936787,3.0,60.0,0.221799572,61.0,0.325597787,62.0,0.32183875,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21273474813461715,2.0,63.0,0.15042618300000002,64.0,-0.15042618300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13503100750000002,0.049742048069428356,2.0,65.0,-0.09985806800000001,66.0,-0.17020394700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.131516293641283e-19,0.4409637608853617,4.0,67.0,0.084461571,68.0,0.49210298900000005,70.0,-0.577967161,71.0,0.001402601,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.016688254000000003,0.1100140248541573,2.0,69.0,0.061103409000000004,72.0,-0.09447991700000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11058215110732146,3.0,73.0,-0.08221871500000001,76.0,-0.04349841,77.0,0.125717125,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.355226912,0.14845507319764428,3.0,74.0,0.47539470300000003,75.0,0.189271938,84.0,0.401014095,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.024316752999999997,0.22886692158757427,3.0,78.0,0.185526352,79.0,0.125064281,80.0,-0.23764037400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03778484799999999,0.24654582580790124,3.0,81.0,-0.25849187,82.0,-0.083159151,83.0,0.22829647700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8444395275,0.5718481667245149,2.0,85.0,-1.248797244,86.0,-0.44008181100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14243907522848143,2.0,87.0,-0.100719636,88.0,0.100719636,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27775077714632507,2.0,89.0,-0.196399458,90.0,0.196399458,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23415902300000002,0.3268762174959571,2.0,91.0,0.0030226330000000003,92.0,0.46529541300000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10749254750000002,0.3376585331275598,2.0,93.0,-0.131268091,94.0,0.34625318600000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1058865275,0.02712509342339326,2.0,95.0,0.125066865,96.0,0.08670619,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0464083095,0.06960834602293926,2.0,97.0,0.0028122240000000003,98.0,-0.095628843,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0270877795,0.14946094891447298,2.0,99.0,0.13277263,100.0,-0.078597071,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907229e-19,0.05014776532333985,5.0,101.0,0.055228548,102.0,-0.025704607,103.0,0.051767205000000004,104.0,-0.054141969000000005,105.0,-0.027149177,,,,,,
42,Mucin_glycans__MUC5B,-0.20381986400000002,0.2445572558501295,2.0,106.0,-0.37674795800000005,107.0,-0.03089177,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.027188332,0.09358131015086764,2.0,108.0,0.093360311,109.0,-0.038983647,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07939521733333334,0.38760587679322167,3.0,110.0,-0.178159419,111.0,-0.40806409200000004,112.0,0.348037859,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21693573566666668,0.37552425234660164,3.0,113.0,-0.20620595700000002,114.0,0.346459065,115.0,0.510554099,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.37857455975048493,6.0,116.0,-0.275628178,117.0,-0.178901038,118.0,-0.43671814800000003,119.0,-0.008647264,120.0,0.530303788,121.0,0.36959084000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.44171508789080494,2.0,122.0,0.31233973400000004,123.0,-0.31233973400000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2673950435,0.036021417383749116,2.0,124.0,-0.292866032,125.0,-0.24192405500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19644905050000003,0.23680736057857743,2.0,126.0,-0.02900096,127.0,-0.36389714100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5207142155,0.10024516554875378,4.0,128.0,-0.46175504300000003,129.0,-0.649584526,130.0,-0.547482852,131.0,-0.42403444100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.046160198155569016,4.0,132.0,-0.019714631,133.0,0.0075530580000000005,134.0,0.060268536000000004,135.0,-0.048106963,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.825695339,0.05905496186859992,2.0,136.0,-0.867453503,137.0,-0.783937175,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04065779735850098,3.0,138.0,-0.03575076,139.0,-0.008477397000000001,140.0,0.044228157000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.5245032475037023,5.0,141.0,-0.5015479930000001,142.0,-0.557561604,145.0,0.5877577190000001,146.0,0.033879183,147.0,0.43747269600000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7431235465000001,0.6319731989419389,2.0,143.0,-0.29625101200000004,144.0,-1.189996081,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5017474156666667,0.30914669953433704,3.0,148.0,-0.7999089290000001,149.0,-0.522656264,150.0,-0.182677054,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2526603335,0.04186553472210315,2.0,151.0,0.22305693000000001,152.0,0.282263737,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.14059749433138652,3.0,153.0,0.161601089,154.0,-0.09427167800000001,155.0,-0.067329411,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.43665323005655554,2.0,156.0,-0.30876046,157.0,0.30876046,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22873108600000003,0.48687215871739076,2.0,158.0,-0.11553951900000001,159.0,0.5730016910000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5729169904440837,2.0,160.0,-0.40511348900000005,161.0,0.40511348900000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.30266725050000004,0.08894971760058211,2.0,162.0,-0.23977030200000002,163.0,-0.36556419900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3795486673333333,0.09756261281660623,3.0,164.0,0.486018857,165.0,0.29443038800000004,166.0,0.35819675700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16286919184503926,2.0,167.0,0.11516591,168.0,-0.11516591,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.143887824625,0.29254529928056533,8.0,169.0,-0.012256921,170.0,-0.27698763600000004,171.0,0.117468893,172.0,0.19277908400000002,182.0,0.48433256500000005,183.0,0.62579945,214.0,0.082342015,215.0,-0.062374853
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1157122585,0.31334623199087386,2.0,173.0,-0.337281504,174.0,0.10585698700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1949766315,0.052944397502706686,2.0,175.0,-0.157539289,176.0,-0.23241397400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.04765652600000001,0.18770765679446033,2.0,177.0,0.18038588300000002,178.0,-0.085072831,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9240030761428571,0.3074787415907513,7.0,179.0,0.842786876,180.0,0.7027495330000001,181.0,0.370544649,194.0,1.2669003650000001,195.0,1.09170225,199.0,1.102372845,200.0,1.090965015,,
70,aeruPRECISE2.0__LB_wt,0.72869059225,0.7770188507763762,4.0,184.0,-0.074102386,185.0,0.211359813,230.0,1.270846121,231.0,1.506658821,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06873060801149138,2.0,186.0,0.048599879000000006,187.0,-0.048599879000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.301068695,0.10322744589935305,2.0,188.0,0.37406152200000004,189.0,0.22807586800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.180114018,0.02673732808540584,2.0,190.0,0.199020164,191.0,0.161207872,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2420297716666667,0.228316547813853,6.0,192.0,0.35094263200000003,193.0,0.45677311400000004,196.0,0.370130769,197.0,0.28425726,226.0,0.17176045,227.0,-0.181685595,,,,
75,aeruPRECISE2.0__R10LB_wt,0.029565119428571447,0.5856018407958632,7.0,198.0,0.49473632100000003,216.0,0.022495125,217.0,0.092108721,218.0,-0.51730749,219.0,-0.972918661,228.0,0.588998745,229.0,0.498843075,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04681492999999998,0.5627836344577726,4.0,201.0,0.512523386,202.0,0.55331695,207.0,-0.48484791200000005,208.0,-0.39373270400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.01594542525,0.18780627576239492,4.0,203.0,-0.049004765000000006,204.0,-0.141935625,209.0,0.288360669,210.0,-0.033638578,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.553998361,0.19272922272803233,3.0,205.0,0.4467597,206.0,0.776494734,213.0,0.43874064900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.37036438250000003,0.056662543149094406,2.0,211.0,0.41043085100000004,212.0,0.330297914,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.39516852650000006,0.17928263379701248,6.0,220.0,-0.575711319,221.0,-0.44253588600000004,222.0,-0.5465230600000001,223.0,-0.303190434,224.0,-0.414676984,225.0,-0.088373476,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.258605063,0.8827935081495382,2.0,232.0,-0.8828343390000001,233.0,0.36562421300000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.068226544,0.6290345798319465,2.0,234.0,1.5130211610000002,251.0,0.623431927,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.193952464,0.11194077911001907,2.0,235.0,1.11479838,250.0,1.273106548,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.583903858,0.06929664416140409,2.0,236.0,1.534903731,247.0,1.632903985,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2291294455,0.04225965058609247,2.0,237.0,1.19924736,246.0,1.259011531,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2544670475000002,1.2285962850507701,2.0,238.0,0.38571828300000005,239.0,2.123215812,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7489333495,0.3254929193491641,2.0,240.0,0.5187750990000001,241.0,0.9790916,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1114724599999999,1.1616585116347449,2.0,242.0,0.29005584900000003,243.0,1.932889071,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5986377155000001,0.5040766712799574,2.0,244.0,0.24220168300000003,245.0,0.9550737480000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7457444605000001,0.08933186073255228,2.0,248.0,0.808911625,249.0,0.6825772960000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.403751071,0.24046562347298683,2.0,252.0,0.573785944,253.0,0.23371619800000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.20703200625,0.19971212261571875,4.0,254.0,1.045544961,255.0,1.078335337,286.0,1.4842423770000002,287.0,1.22000535,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4849591825,0.0473672709570067,2.0,256.0,1.518452901,257.0,1.451465464,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0374068250000001,0.5561578649599461,5.0,258.0,0.39069524800000005,259.0,1.798127339,260.0,0.6813858650000001,261.0,1.363691775,296.0,0.953133898,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.20460280500000003,0.5443911686917413,2.0,262.0,0.180339882,263.0,-0.5895454920000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.18488397300000003,0.6057305337692731,2.0,264.0,-0.6132001410000001,265.0,0.24343219500000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.04838417449999999,0.3990926547564112,2.0,266.0,-0.330585297,267.0,0.23381694800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8454981925,0.047343417416850116,2.0,268.0,0.812021341,269.0,0.878975044,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.542292014,0.09489386014288242,2.0,270.0,0.609392106,271.0,0.47519192200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.09349107050000001,0.3783414536784387,2.0,272.0,0.17403673700000002,273.0,-0.36101887800000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.35467285800000004,0.043311966190747446,2.0,274.0,0.324046673,281.0,0.385299043,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.433155893,0.1656221537056701,2.0,275.0,0.31604334500000003,276.0,0.550268441,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4163694425000001,0.2092928983118982,4.0,277.0,0.104638348,278.0,0.524423677,288.0,0.488071289,289.0,0.548344456,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1402695065,0.34865743833628876,4.0,279.0,0.217791228,280.0,0.03203399,290.0,-0.22359050100000002,291.0,-0.587312743,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5622264515000001,0.17784692615870007,2.0,282.0,0.436469684,283.0,0.687983219,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.601146146,0.1787309842905582,2.0,284.0,-0.474764255,285.0,-0.727528037,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5366562585000001,0.11938409550866576,2.0,292.0,0.45223895500000005,293.0,0.6210735620000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8987831675,0.07672543800097857,2.0,294.0,1.8445300900000001,295.0,1.953036245,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9338939875000001,0.28653029484460346,2.0,297.0,0.731286473,298.0,1.136501502,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08622787197385738,2.0,299.0,0.06097231300000001,304.0,-0.06097231300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.019457090499999996,0.21106855919208853,2.0,300.0,-0.1687051,305.0,0.129790919,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17809745466666668,0.2171125618845086,6.0,301.0,-0.039571931000000005,302.0,-0.524855399,303.0,-0.051116967000000006,306.0,0.007038737000000001,307.0,-0.372277952,308.0,-0.087801216,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.283651109,0.4454952213460586,2.0,309.0,0.031361583000000005,310.0,-0.598663801,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.756541008,0.373410752131284,2.0,311.0,-0.49249973300000005,312.0,-1.020582283,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16593371200000004,0.71354247112911,2.0,313.0,0.6704844320000001,314.0,-0.338617008,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08398985779819852,2.0,315.0,0.059389798,316.0,-0.059389798,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7202178565,0.044867344429596265,2.0,317.0,-0.688491853,318.0,-0.75194386,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9083146655000001,0.15817051748863606,2.0,319.0,1.020158111,320.0,0.79647122,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3746390305513306,2.0,321.0,0.264909799,322.0,-0.264909799,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5387682836666667,0.050683158012645155,3.0,323.0,0.596391483,324.0,0.518814318,325.0,0.50109905,,,,,,,,,,
121,ersA_knockout__delersA,0.117650473,0.03771520046130674,2.0,326.0,0.090981799,327.0,0.144319147,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27140571142305303,2.0,328.0,-0.191912819,329.0,0.191912819,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1577499438102152,2.0,330.0,0.111546055,331.0,-0.111546055,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17664300000000002,0.09559813991115779,2.0,332.0,0.24424109300000002,333.0,0.10904490700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14547038433333334,0.25505847363923945,3.0,334.0,0.33506266500000004,335.0,0.24585595500000001,336.0,-0.144507467,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.1845182791242386,3.0,337.0,0.16414050500000002,338.0,-0.19971555100000002,339.0,0.035575047000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.38501897350000003,0.5251254002640361,2.0,340.0,0.756338705,341.0,0.013699242,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.21901292294000865,3.0,342.0,-0.252734724,343.0,0.11858726700000001,344.0,0.134147457,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07172900805008563,2.0,345.0,-0.050720068,346.0,0.050720068,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.137248235,0.09144179029297382,2.0,347.0,-0.072589125,348.0,-0.20190734500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.48400299341828407,3.0,349.0,-0.554159175,350.0,0.214313321,351.0,0.339845854,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7844481425000001,0.12198684526155555,2.0,352.0,0.870705868,353.0,0.6981904170000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10283290195976792,4.0,354.0,0.064656774,361.0,0.10961754800000001,365.0,-0.074069218,366.0,-0.100205104,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45744615000000005,0.1325393384613506,2.0,355.0,0.551165615,356.0,0.36372668500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.369996417,0.13227199977216028,2.0,357.0,-0.463526845,358.0,-0.276465989,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0767335866,0.14622937099983097,5.0,359.0,-0.008691325,360.0,-0.077349475,362.0,0.168186469,363.0,0.28336830700000004,364.0,0.018153957000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6907141330000001,0.10453213003553394,2.0,367.0,-0.616798755,368.0,-0.7646295110000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.345240453,0.025415874204802343,2.0,369.0,-0.36321219,370.0,-0.327268716,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0678411615,0.02372049165170572,2.0,371.0,0.08461408200000001,374.0,0.051068241,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7606861334999999,0.1603079428962441,2.0,372.0,-0.874040967,373.0,-0.6473312999999999,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.02001148233333333,0.13792718537138787,3.0,375.0,-0.107526729,376.0,0.13898380700000001,377.0,-0.091491525,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03244331532579371,3.0,378.0,0.0034402150000000004,379.0,0.030586121,380.0,-0.034026336000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.24430478826612692,3.0,381.0,-0.15125986,382.0,-0.13058639,383.0,0.28184625,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.316008532,0.010476298908588262,2.0,384.0,-0.30860067,385.0,-0.323416394,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3922945743420414,5.0,386.0,-0.008337099,387.0,-0.333884102,388.0,-0.44258526600000003,389.0,0.382663643,390.0,0.40214282300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1719562148,0.3977969713345731,5.0,391.0,0.04019451,392.0,-0.582359837,393.0,-0.470781447,394.0,-0.24489094800000002,395.0,0.398056648,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.031933023,0.08242253299028153,2.0,396.0,0.090214555,397.0,-0.026348509000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04161863495442303,2.0,398.0,-0.029428819000000002,399.0,0.029428819000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19255180069342304,2.0,400.0,-0.136154684,401.0,0.136154684,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25114563733333334,0.06608963394203561,3.0,402.0,-0.293252094,403.0,-0.174973225,404.0,-0.28521159300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.082322111099431,2.0,405.0,0.05821052300000001,406.0,-0.05821052300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.918608961,0.1374070120455641,2.0,407.0,1.015770391,408.0,0.821447531,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.37597117700000005,0.6221451988648662,2.0,409.0,0.815894266,410.0,-0.063951912,,,,,,,,,,,,
