,PA3469
SRX2520360,-0.182677054
SRX3169722,0.22305693000000001
SRX3169723,0.282263737
SRX3169725,0.161601089
SRX3169726,-0.09427167800000001
SRX3169728,-0.067329411
SRX8143226,-0.30876046
SRX8143227,0.30876046
SRX8143228,-0.11553951900000001
SRX8143229,0.5730016910000001
SRX6853212,-0.40511348900000005
SRX6853213,0.40511348900000005
SRX6853214,-0.23977030200000002
SRX6853215,-0.36556419900000003
SRX7747527,0.486018857
SRX7747528,0.29443038800000004
SRX7747537,0.35819675700000003
SRX7747538,0.11516591
SRX7747540,-0.11516591
Paeru_0017,-0.012256921
Paeru_0018,-0.27698763600000004
Paeru_0019,0.117468893
Paeru_0020,0.19277908400000002
Paeru_0033,-0.337281504
Paeru_0034,0.10585698700000001
Paeru_0035,-0.157539289
Paeru_0036,-0.23241397400000002
Paeru_0037,0.18038588300000002
Paeru_0038,-0.085072831
Paeru_0039,0.842786876
Paeru_0041,0.7027495330000001
Paeru_0040,0.370544649
Paeru_0042,0.48433256500000005
Paeru_0043,0.62579945
Paeru_0044,-0.074102386
Paeru_0045,0.211359813
Paeru_0046,0.048599879000000006
Paeru_0047,-0.048599879000000006
Paeru_0048,0.37406152200000004
Paeru_0049,0.22807586800000001
Paeru_0050,0.199020164
Paeru_0051,0.161207872
Paeru_0052,0.35094263200000003
Paeru_0053,0.45677311400000004
Paeru_0056,1.2669003650000001
Paeru_0057,1.09170225
Paeru_0058,0.370130769
Paeru_0059,0.28425726
Paeru_0060,0.49473632100000003
Paeru_0061,1.102372845
Paeru_0062,1.090965015
Paeru_0063,0.512523386
Paeru_0064,0.55331695
Paeru_0065,-0.049004765000000006
Paeru_0066,-0.141935625
Paeru_0068,0.4467597
Paeru_0069,0.776494734
Paeru_0070,-0.48484791200000005
Paeru_0071,-0.39373270400000004
Paeru_0072,0.288360669
Paeru_0073,-0.033638578
Paeru_0074,0.41043085100000004
Paeru_0075,0.330297914
Paeru_0077,0.43874064900000004
Paeru_0106,0.082342015
Paeru_0107,-0.062374853
Paeru_0111,0.022495125
Paeru_0112,0.092108721
Paeru_0131,-0.51730749
Paeru_0132,-0.972918661
Paeru_0133,-0.575711319
Paeru_0134,-0.44253588600000004
Paeru_0135,-0.5465230600000001
Paeru_0136,-0.303190434
Paeru_0137,-0.414676984
Paeru_0138,-0.088373476
Paeru_0161,0.17176045
Paeru_0162,-0.181685595
Paeru_0166,0.588998745
Paeru_0167,0.498843075
Paeru_0220,1.270846121
Paeru_0221,1.506658821
Paeru_0258,-0.8828343390000001
Paeru_0259,0.36562421300000003
Paeru_0260,1.5130211610000002
Paeru_0261,1.11479838
Paeru_0262,1.534903731
Paeru_0263,1.19924736
Paeru_0264,0.38571828300000005
Paeru_0265,2.123215812
Paeru_0266,0.5187750990000001
Paeru_0267,0.9790916
Paeru_0268,0.29005584900000003
Paeru_0269,1.932889071
Paeru_0270,0.24220168300000003
Paeru_0271,0.9550737480000001
Paeru_0282,1.259011531
Paeru_0283,1.632903985
Paeru_0284,0.808911625
Paeru_0285,0.6825772960000001
Paeru_0286,1.273106548
Paeru_0287,0.623431927
Paeru_0001,0.573785944
Paeru_0002,0.23371619800000001
Paeru_0005,1.045544961
Paeru_0006,1.078335337
Paeru_0007,1.518452901
Paeru_0009,1.451465464
Paeru_0011,0.39069524800000005
Paeru_0012,1.798127339
Paeru_0013,0.6813858650000001
Paeru_0014,1.363691775
Paeru_0021,0.180339882
Paeru_0022,-0.5895454920000001
Paeru_0023,-0.6132001410000001
Paeru_0024,0.24343219500000002
Paeru_0025,-0.330585297
Paeru_0026,0.23381694800000002
Paeru_0031,0.812021341
Paeru_0032,0.878975044
Paeru_0102,0.609392106
Paeru_0103,0.47519192200000004
Paeru_0104,0.17403673700000002
Paeru_0105,-0.36101887800000004
Paeru_0108,0.324046673
Paeru_0109,0.31604334500000003
Paeru_0110,0.550268441
Paeru_0121,0.104638348
Paeru_0122,0.524423677
Paeru_0123,0.217791228
Paeru_0124,0.03203399
Paeru_0125,0.385299043
Paeru_0126,0.436469684
Paeru_0127,0.687983219
Paeru_0128,-0.474764255
Paeru_0129,-0.727528037
Paeru_0139,1.4842423770000002
Paeru_0140,1.22000535
Paeru_0157,0.488071289
Paeru_0158,0.548344456
Paeru_0159,-0.22359050100000002
Paeru_0160,-0.587312743
Paeru_0163,0.45223895500000005
Paeru_0165,0.6210735620000001
Paeru_0218,1.8445300900000001
Paeru_0219,1.953036245
Paeru_0254,0.953133898
Paeru_0256,0.731286473
Paeru_0257,1.136501502
SRX591667,0.06097231300000001
SRX591668,-0.1687051
SRX591669,-0.039571931000000005
SRX591670,-0.524855399
SRX591671,-0.051116967000000006
SRX591675,-0.06097231300000001
SRX591676,0.129790919
SRX591677,0.007038737000000001
SRX591678,-0.372277952
SRX591679,-0.087801216
ERX541575,0.031361583000000005
ERX541576,-0.598663801
ERX541577,-0.49249973300000005
ERX541578,-1.020582283
ERX541585,0.6704844320000001
ERX541586,-0.338617008
ERX541587,0.059389798
ERX541588,-0.059389798
ERX541593,-0.688491853
ERX541594,-0.75194386
ERX541595,1.020158111
ERX541596,0.79647122
SRX3763712,0.264909799
SRX3763714,-0.264909799
SRX3763715,0.596391483
SRX3763716,0.518814318
SRX3763717,0.50109905
ERX2259197,0.090981799
ERX2259198,0.144319147
ERX2259199,-0.191912819
ERX2259200,0.191912819
SRX1516139,0.111546055
SRX1516140,-0.111546055
SRX1516141,0.24424109300000002
SRX1516142,0.10904490700000001
ERX2068556,0.33506266500000004
ERX2068557,0.24585595500000001
ERX2068558,-0.144507467
ERX2068559,0.16414050500000002
ERX2068560,-0.19971555100000002
ERX2068561,0.035575047000000005
SRX2652927,0.756338705
SRX2652931,0.013699242
SRX2652933,-0.252734724
SRX2652935,0.11858726700000001
SRX2652937,0.134147457
SRX3324112,-0.050720068
SRX3324113,0.050720068
SRX3324116,-0.072589125
SRX3324117,-0.20190734500000002
SRX6747953,-0.554159175
SRX6747954,0.214313321
SRX6747955,0.339845854
SRX6747957,0.870705868
SRX6747958,0.6981904170000001
SRX7058493,0.064656774
SRX7058498,0.551165615
SRX7058499,0.36372668500000005
SRX7058500,-0.463526845
SRX7058501,-0.276465989
SRX7058502,-0.008691325
SRX7058503,-0.077349475
SRX7058504,0.10961754800000001
SRX7058505,0.168186469
SRX7058506,0.28336830700000004
SRX7058508,0.018153957000000002
SRX7058510,-0.074069218
SRX7058511,-0.100205104
SRX7058512,-0.616798755
SRX7058513,-0.7646295110000001
SRX7058514,-0.36321219
SRX7058515,-0.327268716
SRX7058492,0.08461408200000001
SRX7058494,-0.874040967
SRX7058495,-0.6473312999999999
SRX7058509,0.051068241
SRX6923929,-0.107526729
SRX6923930,0.13898380700000001
SRX6923932,-0.091491525
SRX6923933,0.0034402150000000004
SRX6923934,0.030586121
SRX6923935,-0.034026336000000004
SRX7940213,-0.15125986
SRX7940214,-0.13058639
SRX7940215,0.28184625
SRX7940216,-0.30860067
SRX7940217,-0.323416394
SRX6874325,-0.008337099
SRX6874326,-0.333884102
SRX6874327,-0.44258526600000003
SRX6874328,0.382663643
SRX6874329,0.40214282300000004
SRX6874330,0.04019451
SRX6874331,-0.582359837
SRX6874332,-0.470781447
SRX6874333,-0.24489094800000002
SRX6874334,0.398056648
SRX2255950,0.090214555
SRX2255951,-0.026348509000000003
SRX2255954,-0.029428819000000002
SRX2255955,0.029428819000000002
ERX2813653,-0.136154684
ERX2813654,0.136154684
ERX2813656,-0.293252094
ERX2813657,-0.174973225
ERX2813658,-0.28521159300000004
SRX2711962,0.05821052300000001
SRX2711963,-0.05821052300000001
SRX2711964,1.015770391
SRX2711965,0.821447531
SRX2711966,0.815894266
SRX2711967,-0.063951912
