,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,0.37708987,,1.0,124.0,0.37708987,,,,,,,,,,
69,glu__glu_ale8,-1.697313382,,1.0,125.0,-1.697313382,,,,,,,,,,
70,glu__glu_ale9,-1.089635293,,1.0,126.0,-1.089635293,,,,,,,,,,
71,glu__glu_ale10,-1.437449467,,1.0,127.0,-1.437449467,,,,,,,,,,
72,42c__wt_42c,-0.448153393,,1.0,128.0,-0.448153393,,,,,,,,,,
73,42c__42c_ale1,-1.700002434,,1.0,129.0,-1.700002434,,,,,,,,,,
74,42c__42c_ale2,-1.024464476,,1.0,130.0,-1.024464476,,,,,,,,,,
75,42c__42c_ale3,0.720328623,,1.0,131.0,0.720328623,,,,,,,,,,
76,42c__42c_ale4,0.152004406,,1.0,132.0,0.152004406,,,,,,,,,,
77,42c__42c_ale5,0.33996742700000004,,1.0,133.0,0.33996742700000004,,,,,,,,,,
78,42c__42c_ale6,-0.511050423,,1.0,134.0,-0.511050423,,,,,,,,,,
79,42c__42c_ale8,-0.7007991,,1.0,135.0,-0.7007991,,,,,,,,,,
80,42c__42c_ale9,0.571769957,,1.0,136.0,0.571769957,,,,,,,,,,
81,42c__42c_ale10,-0.521492355,,1.0,137.0,-0.521492355,,,,,,,,,,
82,ssw__wt_ac,-0.422974783,,1.0,138.0,-0.422974783,,,,,,,,,,
83,ssw__wt_glc,-0.459082873,,1.0,139.0,-0.459082873,,,,,,,,,,
84,ssw__wt_glyc,-1.204877384,,1.0,140.0,-1.204877384,,,,,,,,,,
85,ssw__wt_xyl,-1.592590189,,1.0,141.0,-1.592590189,,,,,,,,,,
86,ssw__glc_ale1,-0.7617141590000001,,1.0,142.0,-0.7617141590000001,,,,,,,,,,
87,ssw__glc_ale2,-1.614253191,,1.0,143.0,-1.614253191,,,,,,,,,,
88,ssw__glc_ale3,-0.914416509,,1.0,144.0,-0.914416509,,,,,,,,,,
89,ssw__glyc_ale1,-0.671148681,,1.0,145.0,-0.671148681,,,,,,,,,,
90,ssw__glyc_ale2,-0.838793644,,1.0,146.0,-0.838793644,,,,,,,,,,
91,ssw__xyl_ale1,-1.573557188,,1.0,147.0,-1.573557188,,,,,,,,,,
92,ssw__xyl_ale2,-0.980487968,,1.0,148.0,-0.980487968,,,,,,,,,,
93,ssw__xyl_ale3,-0.619300062,,1.0,149.0,-0.619300062,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.121060369,,1.0,150.0,-2.121060369,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.055075751,,1.0,151.0,-1.055075751,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.913955068,,1.0,152.0,-1.913955068,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.013586625,,1.0,153.0,-3.013586625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.895815655,,1.0,154.0,-0.895815655,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.453032115,,1.0,155.0,-0.453032115,,,,,,,,,,
100,ica__wt_glc,-0.6981654016666666,0.24648951112191458,6.0,156.0,-0.63478146,157.0,-0.9175296570000001,158.0,-0.243206109,159.0,-0.773573999,180.0,-0.893559571,181.0,-0.7263416140000001
101,ica__arg_sbt,-1.5177818595,0.20444319068389988,2.0,160.0,-1.6623450260000001,161.0,-1.373218693,,,,,,,,
102,ica__cytd_rib,-1.7183350125,0.11728512681045944,2.0,162.0,-1.635401904,163.0,-1.801268121,,,,,,,,
103,ica__gth,-0.339801385,0.056185109600184704,2.0,164.0,-0.37953025700000004,165.0,-0.30007251300000004,,,,,,,,
104,ica__leu_glcr,-0.688059247,0.011695242104909628,2.0,166.0,-0.679789462,167.0,-0.6963290320000001,,,,,,,,
105,ica__met_glc,-0.5928926000000001,0.01915019253142697,2.0,168.0,-0.5793513690000001,169.0,-0.606433831,,,,,,,,
106,ica__no3_anaero,-0.6829589245000001,0.07346719601928815,2.0,170.0,-0.6310097720000001,171.0,-0.734908077,,,,,,,,
107,ica__phe_acgam,-0.34687757,0.08374522996460634,2.0,172.0,-0.40609439,173.0,-0.28766075,,,,,,,,
108,ica__thm_gal,-0.7872009955000001,0.010073660286565351,2.0,174.0,-0.7800778420000001,175.0,-0.794324149,,,,,,,,
109,ica__tyr_glcn,-0.5533548100000001,0.02773273927184483,2.0,176.0,-0.5337448020000001,177.0,-0.572964818,,,,,,,,
110,ica__ura_pyr,-0.669981032,0.16695378285285487,2.0,178.0,-0.788035184,179.0,-0.55192688,,,,,,,,
111,ica__bw_delpurR_cytd,-0.397780645,0.06698527331405135,2.0,182.0,-0.445146386,183.0,-0.350414904,,,,,,,,
112,ica__ade_glc,-0.352839735,0.1363027686402191,2.0,184.0,-0.256459123,185.0,-0.449220347,,,,,,,,
113,ytf__wt_glc,-1.5485667909999998,0.039591594572212604,2.0,186.0,-1.576562276,187.0,-1.520571306,,,,,,,,
114,ytf__delyafC,-0.9368654645000001,0.055195501639098844,2.0,188.0,-0.897836351,189.0,-0.975894578,,,,,,,,
115,ytf__delyeiE,-0.3992592595,0.13739276313681642,2.0,190.0,-0.302107905,191.0,-0.49641061400000003,,,,,,,,
116,ytf__delyiaJ,-1.197011072,0.10998398554387885,2.0,192.0,-1.11924065,193.0,-1.274781494,,,,,,,,
117,ytf__delyieP,-0.8538100630000001,0.2820121448494372,2.0,194.0,-0.6543973630000001,195.0,-1.053222763,,,,,,,,
118,ytf__wt_ph5,-0.418197507,0.09245534583941808,2.0,196.0,-0.483573309,197.0,-0.35282170500000004,,,,,,,,
119,ytf__wt_ph8,-0.433103489,0.01109650368058056,2.0,198.0,-0.425257076,199.0,-0.440949902,,,,,,,,
120,ytf__delybaO,-0.765693095,0.22789371038076212,2.0,200.0,-0.926838283,201.0,-0.604547907,,,,,,,,
121,ytf__delybaQ,-0.5994635395000001,0.16829894248829758,2.0,202.0,-0.48045821600000005,203.0,-0.718468863,,,,,,,,
122,ytf__delybiH,-1.9221735265,0.471692577944613,2.0,204.0,-2.255710547,205.0,-1.588636506,,,,,,,,
123,ytf__delydcI_ph5,-0.5214331645000001,0.003977910514844701,2.0,206.0,-0.524245972,207.0,-0.5186203570000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6903839925,0.2051755977457173,2.0,208.0,-0.545302936,209.0,-0.8354650490000001,,,,,,,,
125,ytf__delyddM,-0.7947027005,0.030985620677027162,2.0,210.0,-0.816612843,211.0,-0.772792558,,,,,,,,
126,ytf__delyheO,-0.9493484380000001,0.153067892827131,2.0,212.0,-1.057583783,213.0,-0.841113093,,,,,,,,
127,fps__bw_glc,-0.36766311100000004,0.2171767292944207,2.0,214.0,-0.21409597300000002,215.0,-0.521230249,,,,,,,,
128,fps__fps_thrA_ale1,-0.30128860900000004,0.003533005292083214,2.0,216.0,-0.30378682100000004,217.0,-0.29879039700000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.31587137350000005,0.04883854945083507,2.0,218.0,-0.281337304,219.0,-0.35040544300000004,,,,,,,,
130,fps__fps_serB_ale1,-0.46444789500000005,0.1308379108523816,2.0,220.0,-0.5569642690000001,221.0,-0.37193152100000004,,,,,,,,
131,fps__fps_serB_ale4,-0.4663570925,0.17293647402843834,2.0,222.0,-0.344072539,223.0,-0.588641646,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8336380830000001,0.1264095825103092,2.0,224.0,-0.9230231560000001,225.0,-0.74425301,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8725623170000001,0.035108538993703406,2.0,226.0,-0.8973878030000001,227.0,-0.8477368310000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.208025585,,1.0,228.0,-0.208025585,,,,,,,,,,
135,pal__lyx_ale2,-0.31420871650000004,0.13146057564886565,2.0,229.0,-0.221252052,230.0,-0.40716538100000005,,,,,,,,
136,pal__lyx_ale4,-0.6203052655000001,0.058673707569853656,2.0,231.0,-0.661793842,232.0,-0.578816689,,,,,,,,
137,pal__5drib_ale10_f18,-0.1149391865,0.0320351580591389,2.0,233.0,-0.092286909,234.0,-0.137591464,,,,,,,,
138,pal__5drib_ale10,-0.28764453100000004,,1.0,235.0,-0.28764453100000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.61886799,0.21683511469472097,2.0,236.0,-0.46554241,237.0,-0.77219357,,,,,,,,
140,pal__arab_ale14,-0.440870283,0.0659925604470893,2.0,238.0,-0.394206496,239.0,-0.48753407,,,,,,,,
141,pal__arab_ale16,0.43894969000000006,0.02579555801938761,2.0,240.0,0.45718990400000004,241.0,0.420709476,,,,,,,,
142,pal__tartr_ale26_f10,-0.34607804200000003,0.15721593535484954,2.0,242.0,-0.234909588,243.0,-0.457246496,,,,,,,,
143,pal__tartr_ale26,-0.29969627,0.1765498087721847,2.0,244.0,-0.174856703,245.0,-0.424535837,,,,,,,,
144,pal__tartr_ale28_f10,-0.7423170925,0.31787806520936285,2.0,246.0,-0.967090828,247.0,-0.517543357,,,,,,,,
145,pal__tartr_ale28,-0.352086552,0.4105592291348868,2.0,248.0,-0.642395767,249.0,-0.061777337,,,,,,,,
146,efeU__delmenFentC_citr,-1.522255599,0.2054010226804528,2.0,250.0,-1.377015143,251.0,-1.667496055,,,,,,,,
147,efeU__delmenFentC,-0.87916912,0.1416906027005955,2.0,252.0,-0.9793595060000001,253.0,-0.7789787340000001,,,,,,,,
148,efeU__menFentC_ale39,-1.2063351485,0.11858119555761822,2.0,254.0,-1.122485581,255.0,-1.290184716,,,,,,,,
149,efeU__menFentC_ale29,-2.326556343,0.010662854890668528,2.0,256.0,-2.33409612,257.0,-2.319016566,,,,,,,,
150,efeU__menFentC_ale30,-0.37827993950000005,0.0697784377307266,2.0,258.0,-0.42762074600000005,259.0,-0.328939133,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27029709550000003,0.047145906936515505,2.0,260.0,-0.30363428600000003,261.0,-0.23695990500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2994113015,0.10463606129733949,2.0,262.0,-0.37340017000000003,263.0,-0.225422433,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6393647120000001,0.09057511638133113,2.0,264.0,-0.703410991,265.0,-0.5753184330000001,,,,,,,,
154,misc2__salc_glc,-1.0397041185,0.3516289634258287,2.0,266.0,-1.288343343,267.0,-0.791064894,,,,,,,,
155,misc2__dbcn_glc,-0.5426845140000001,0.20884188630209313,2.0,268.0,-0.690358028,269.0,-0.395011,,,,,,,,
156,misc2__tyr_glc,-0.583971271,0.10824195727774774,2.0,270.0,-0.6605098930000001,271.0,-0.5074326490000001,,,,,,,,
157,misc2__arg_cytd,-0.484658654,0.1650379887521013,2.0,272.0,-0.601358135,273.0,-0.36795917300000003,,,,,,,,
158,misc2__delyheO_pyr,-0.7177352455,0.09137579672419247,2.0,274.0,-0.782347691,275.0,-0.6531228,,,,,,,,
159,nquinone__delubiC,-0.6129950145,0.13635535829285625,2.0,276.0,-0.5165772160000001,277.0,-0.709412813,,,,,,,,
160,nquinone__ubiC_ale1,-0.4941852095,0.14556825113072222,2.0,278.0,-0.391252912,279.0,-0.597117507,,,,,,,,
161,nquinone__ubiC_ale2,-0.5395425865000001,0.12257980379505518,2.0,280.0,-0.6262195970000001,281.0,-0.45286557600000005,,,,,,,,
162,nquinone__ubiC_ale3,-1.241211325,0.030794846802997003,2.0,282.0,-1.21943608,283.0,-1.26298657,,,,,,,,
163,nquinone__ubiC_ale4,-0.6450266785000001,0.0369422118342103,2.0,284.0,-0.671148767,285.0,-0.61890459,,,,,,,,
164,nquinone__delpdhR,-0.6239158285,0.1104499314360214,2.0,286.0,-0.702015724,287.0,-0.5458159330000001,,,,,,,,
165,quinone__glu_ale4,-1.204856011,0.7435162481652101,2.0,288.0,-0.67911063,289.0,-1.730601392,,,,,,,,
166,quinone__delmenF,-0.5784485505000001,0.0865323132629633,2.0,290.0,-0.5172609650000001,291.0,-0.639636136,,,,,,,,
167,quinone__menF_ale5,-1.6958488170000001,0.28567027834330566,2.0,292.0,-1.4938494260000001,293.0,-1.897848208,,,,,,,,
168,quinone__menF_ale6,-1.570924472,0.004786004165199941,2.0,294.0,-1.574308688,295.0,-1.567540256,,,,,,,,
169,quinone__menF_ale7,-1.5461900065,0.14732511732555,2.0,296.0,-1.6503645960000002,297.0,-1.442015417,,,,,,,,
170,quinone__menF_ale8,-1.7521004869999999,0.34513148437140573,2.0,298.0,-1.9961452999999998,299.0,-1.508055674,,,,,,,,
171,quinone__delmenFubiC,-0.6715202965,0.12626573082806486,2.0,300.0,-0.760803651,301.0,-0.5822369420000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.759591393,0.2441405465102676,2.0,302.0,-1.586957957,303.0,-1.932224829,,,,,,,,
173,quinone__menFubiC_ale2,-1.853038063,0.1322764856575801,2.0,304.0,-1.946571663,305.0,-1.759504463,,,,,,,,
174,quinone__menFubiC_ale3,-0.28853014600000004,0.0024576401276818045,2.0,306.0,-0.28679233200000004,307.0,-0.29026796,,,,,,,,
175,quinone__menFubiC_ale4,-2.332165834,0.11332393512834879,2.0,308.0,-2.252033711,309.0,-2.412297957,,,,,,,,
176,oxyR__wt_glc,-0.6978634590000001,0.10960285923146006,2.0,310.0,-0.7753643840000001,311.0,-0.6203625340000001,,,,,,,,
177,oxyR__wt_h2o2,-0.708029769,0.10107033605317042,2.0,312.0,-0.636562249,313.0,-0.779497289,,,,,,,,
178,oxyR__glu_ale4,-0.5763208495000001,0.14074327548238386,2.0,314.0,-0.476800325,315.0,-0.675841374,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.082215883,0.05670677904221863,2.0,316.0,-1.042118135,317.0,-1.122313631,,,,,,,,
180,oxyR__oxyR_ale17,-1.2100093735000002,0.0680843399906513,2.0,318.0,-1.161866475,319.0,-1.258152272,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9999038825,0.3199595330147348,2.0,320.0,-1.226149438,321.0,-0.773658327,,,,,,,,
182,oxyR__oxyR_ale18,-0.6852788875,0.17806791541259712,2.0,322.0,-0.811191918,323.0,-0.5593658570000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9218218835,0.03201854670663528,2.0,324.0,-0.944462415,325.0,-0.899181352,,,,,,,,
184,oxyR__oxyR_ale19,-0.5998991300000001,0.0558610128638821,2.0,326.0,-0.5603994290000001,327.0,-0.6393988310000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5605599245,0.1472230945449467,2.0,328.0,-0.45645747600000003,329.0,-0.6646623730000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.756884001,0.08841110375875066,2.0,330.0,-0.8194000920000001,331.0,-0.69436791,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8131979105,0.006094780328323663,2.0,332.0,-0.817507571,333.0,-0.80888825,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.478697261,0.008417570243085716,2.0,334.0,-0.47274514,335.0,-0.484649382,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.525555832,0.11897467431839767,2.0,336.0,-0.44142803300000005,337.0,-0.609683631,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1615893035,0.13692334322905794,2.0,338.0,-0.25840872800000003,339.0,-0.064769879,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4838699635,0.10894943953263508,2.0,340.0,-0.560908851,341.0,-0.406831076,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.107548741,0.025245297421763166,2.0,342.0,-0.08969762,343.0,-0.125399862,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.20859411100000003,0.010817947449413485,2.0,344.0,-0.216243555,345.0,-0.20094466700000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.24626205150000002,0.016000783475749326,2.0,346.0,-0.25757631400000003,347.0,-0.23494778900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.139837972,0.07380186895171699,2.0,348.0,-0.192023774,349.0,-0.08765217,,,,,,,,
196,abx_media__m9_ctrl,-0.765164961,0.10410245942837301,2.0,350.0,-0.838776516,351.0,-0.691553406,,,,,,,,
197,abx_media__rpmi_ctrl,-1.376190763,0.25621698705248785,2.0,352.0,-1.195017994,353.0,-1.557363532,,,,,,,,
198,abx_media__camhb_ctrl,-1.6275039480000002,0.06828199259944898,2.0,354.0,-1.579221288,355.0,-1.6757866080000001,,,,,,,,
199,abx_media__m9_mero,-0.8878415725000001,0.08986433052356209,2.0,356.0,-0.9513852500000001,357.0,-0.8242978950000001,,,,,,,,
200,abx_media__rpmi_mero,-1.536458343,0.03250366933468372,2.0,358.0,-1.5594419080000002,359.0,-1.513474778,,,,,,,,
201,abx_media__camhb_mero,-2.060031955,0.2057389391116868,2.0,360.0,-2.205511354,361.0,-1.914552556,,,,,,,,
202,abx_media__m9_trisulf,-1.5324193335,0.03832235416343866,2.0,362.0,-1.505321337,363.0,-1.55951733,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4270885265,0.03311777389647461,2.0,364.0,-1.403670724,365.0,-1.450506329,,,,,,,,
204,abx_media__camhb_trisulf,-1.323370563,0.15201366308441913,2.0,366.0,-1.430860455,367.0,-1.215880671,,,,,,,,
205,abx_media__m9_cef,-1.4289726675,0.34173002144672,2.0,368.0,-1.187333052,369.0,-1.670612283,,,,,,,,
206,abx_media__rpmi_cef,-1.5530762075000002,0.04376230623622926,2.0,370.0,-1.5840208310000001,371.0,-1.522131584,,,,,,,,
207,abx_media__camhb_cef,-1.7578461615,0.12889759075292256,2.0,372.0,-1.666701801,373.0,-1.848990522,,,,,,,,
208,abx_media__m9_cipro,-0.7719744455,0.4199617786180687,2.0,374.0,-0.47501662400000005,375.0,-1.068932267,,,,,,,,
209,abx_media__rpmi_cipro,-1.3408837915,0.00930961585314412,2.0,376.0,-1.334300899,377.0,-1.347466684,,,,,,,,
210,abx_media__camhb_cipro,-1.3220556045,0.02563900528513968,2.0,378.0,-1.340185119,379.0,-1.30392609,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11293182350000001,0.1829441520599309,2.0,380.0,0.016429227,381.0,-0.24229287400000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.222695966,0.1581456464218214,2.0,382.0,-0.11087010700000001,383.0,-0.334521825,,,,,,,,
213,hot_tale__42c_ale3_44c,0.41440720500000006,0.12923313059826513,2.0,384.0,0.32302558200000003,385.0,0.505788828,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.23807292500000002,0.21347144309195565,2.0,386.0,-0.08712582,387.0,-0.38902003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2683729775,0.01732725074343141,2.0,388.0,-0.25612076100000003,389.0,-0.280625194,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4164365955,0.17646991206987164,2.0,390.0,-0.541219667,391.0,-0.291653524,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3704520065,0.06501493511751746,2.0,392.0,-0.416424508,393.0,-0.324479505,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5086120305,0.02009864829206141,2.0,394.0,-0.49440014,395.0,-0.5228239210000001,,,,,,,,
