k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.005399746,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.0053309310000000006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.005291619,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0052823390000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005220323000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.005036626000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005026282,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004892236,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.0047146290000000006,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.00448717,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.004452177,,,Singlet
68,MdcR,False,-0.0037935420000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,0.003778159,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.0037559980000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003751841,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.0036255410000000004,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.003561517,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.0035407480000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0034796090000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003477561,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.003475511,,,Uncharacterized
75,Singlet-9,False,-0.0033484450000000002,,,Singlet
27,Translational-1,False,0.003111468,,,Translational
95,Singlet-11,False,-0.0029979200000000003,,,Singlet
73,CysB-1,False,0.0029974890000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.002967922,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.002726577,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002723942,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.002561794,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002554752,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.002454043,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.0024305430000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.0023939680000000002,,,Uncharacterized
31,GlpR,False,-0.002261171,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.00206266,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00180633,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0016210810000000001,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.0016103920000000002,,,Translational
51,PvdS,False,-0.0015600050000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.001548873,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.0015159630000000002,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.001392033,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.00133874,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.0013078640000000002,,,Singlet
79,Uncharacterized-7,False,-0.0011305380000000002,,,Uncharacterized
80,AauR,False,0.001126449,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001124062,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001055972,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.001046793,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001011411,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000948534,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.0008906150000000001,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.000707672,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.000703746,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.0005631340000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00038724800000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.000381491,,,Uncharacterized
22,Uncharacterized-11,False,0.000245256,,,Uncharacterized
48,SouR,False,0.00022106800000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00019364,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
