,PA0205
Paeru_0126,-1.7769707330000002
Paeru_0127,-1.113921511
Paeru_0128,0.6366042310000001
Paeru_0129,0.755435955
Paeru_0139,1.246500292
Paeru_0140,0.805027268
Paeru_0157,-0.16705427
Paeru_0158,0.09615954800000001
Paeru_0159,-0.196040827
Paeru_0160,-0.3397859
Paeru_0163,0.124216348
Paeru_0165,0.027592016
Paeru_0218,5.374154409
Paeru_0219,5.598589847
Paeru_0254,-0.858875432
Paeru_0256,0.560993829
Paeru_0257,0.897392308
SRX591667,-0.44908643000000004
SRX591668,-0.035165687
SRX591669,0.6585956
SRX591670,0.22723399700000002
SRX591671,0.46003603600000004
SRX591675,0.44908643000000004
SRX591676,0.70639626
SRX591677,0.8763580830000001
SRX591678,-0.44908643000000004
SRX591679,1.616400282
ERX541575,0.23712902400000002
ERX541576,0.504857894
ERX541577,-0.18691014900000003
ERX541578,0.6155933050000001
ERX541585,0.45731848100000005
ERX541586,0.529810863
ERX541587,-0.23532661300000002
ERX541588,0.23532661300000002
ERX541593,0.854801554
ERX541594,0.9757584130000001
ERX541595,0.9961585190000001
ERX541596,0.849955871
SRX3763712,-0.44665751400000003
SRX3763714,0.44665751400000003
SRX3763715,1.2695436770000001
SRX3763716,1.145583129
SRX3763717,1.306165008
ERX2259197,0.02814935
ERX2259198,-0.6138686440000001
ERX2259199,0.13181431300000002
ERX2259200,-0.13181431300000002
SRX1516139,-0.11831506800000001
SRX1516140,0.11831506800000001
SRX1516141,-0.099830084
SRX1516142,0.142409536
ERX2068556,-1.495390048
ERX2068557,-0.41125089600000003
ERX2068558,-0.037189346000000005
ERX2068559,1.7720364320000002
ERX2068560,-0.7715706880000001
ERX2068561,-1.000465744
SRX2652927,0.36573618900000004
SRX2652931,-0.375410829
SRX2652933,0.559568393
SRX2652935,-0.46541216100000005
SRX2652937,-0.094156232
SRX3324112,-0.329526829
SRX3324113,0.329526829
SRX3324116,-1.815796318
SRX3324117,-0.806904986
SRX6747953,0.150782566
SRX6747954,-0.00607916
SRX6747955,-0.144703406
SRX6747957,-0.31164856700000004
SRX6747958,-1.348813218
SRX7058493,0.13459242400000002
SRX7058498,0.147237584
SRX7058499,0.08155547
SRX7058500,0.48442364400000004
SRX7058501,0.592404047
SRX7058502,0.05228411
SRX7058503,0.268451475
SRX7058504,-0.07152597000000001
SRX7058505,-0.039787275000000004
SRX7058506,-0.410347885
SRX7058508,0.53530871
SRX7058510,0.076581987
SRX7058511,-0.139648441
SRX7058512,-0.165060759
SRX7058513,-0.265052935
SRX7058514,0.01153379
SRX7058515,-0.074983594
SRX7058492,0.010180212000000001
SRX7058494,-0.111487021
SRX7058495,-0.15011184600000002
SRX7058509,-0.074021284
SRX6923929,-0.843344756
SRX6923930,0.267528466
SRX6923932,-0.94155672
SRX6923933,0.43324965200000004
SRX6923934,0.33498836200000004
SRX6923935,-0.768238014
SRX7940213,0.10758869300000001
SRX7940214,-0.072116276
SRX7940215,-0.035472417
SRX7940216,-0.7287289370000001
SRX7940217,0.504410327
SRX6874325,-0.649632242
SRX6874326,0.279147816
SRX6874327,-0.042391027000000005
SRX6874328,0.786950538
SRX6874329,-0.37407508500000003
SRX6874330,-0.664695118
SRX6874331,0.004110736
SRX6874332,0.415969823
SRX6874333,-0.5432701710000001
SRX6874334,0.882666665
SRX2255950,-1.156149953
SRX2255951,0.33292039300000004
SRX2255954,-0.257306119
SRX2255955,0.257306119
ERX2813653,0.145564298
ERX2813654,-0.145564298
ERX2813656,3.484127404
ERX2813657,0.21528309
ERX2813658,-0.000470116
SRX2711962,0.24163115500000001
SRX2711963,-0.24163115500000001
SRX2711964,0.919122465
SRX2711965,0.32736732700000004
SRX2711966,0.5463520780000001
SRX2711967,0.136524751
