,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3459749606666669,0.13692226497566828,3.0,40.0,-1.467839887,41.0,-1.372274438,42.0,-1.197810557,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4564360805,0.6454980953995179,2.0,45.0,0.912872161,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7737605235,1.094262626362606,2.0,47.0,1.547521047,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2722272735,0.26690836026674863,2.0,49.0,1.4609599850000001,50.0,1.083494562,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11331796633333331,0.06301675345755173,3.0,51.0,0.149602762,52.0,0.149798562,53.0,0.040552575,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.11174896751772842,3.0,54.0,0.09413423600000001,55.0,-0.123499382,56.0,0.029365145000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14021936598482257,3.0,57.0,0.156906224,58.0,-0.04385834,59.0,-0.113047884,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.02354870666666666,0.26691806169111143,3.0,60.0,0.09622607500000001,61.0,-0.329374612,62.0,0.162502417,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0377308088725767,2.0,63.0,-0.733786492,64.0,0.733786492,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14821574950000002,0.5946491968220422,2.0,65.0,0.27226473,66.0,-0.568696229,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.7137061794627787,4.0,67.0,0.9314764740000001,68.0,-0.679649665,70.0,-0.41474646400000004,71.0,0.162919654,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8444737165,1.1033286022103312,2.0,69.0,1.624644853,72.0,0.06430258,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2512951330199797,3.0,73.0,-0.7004734680000001,76.0,1.444650824,77.0,-0.744177356,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6653833786666666,0.9854166867328915,3.0,74.0,0.10156405700000001,75.0,-1.776792375,84.0,-0.320921818,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8587983226666668,0.1413899958945287,3.0,78.0,-1.012541834,79.0,-0.82950104,80.0,-0.734352094,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2740920563333333,1.4621319636024697,3.0,81.0,-0.42744629700000003,82.0,-1.6535027549999999,83.0,1.258672883,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5841024555000001,0.16736923707818002,2.0,85.0,-0.465754533,86.0,-0.7024503780000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29944637872754193,2.0,87.0,0.21174056500000002,88.0,-0.21174056500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6043862771091899,2.0,89.0,0.427365635,90.0,-0.427365635,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7870981750000001,0.21259075715233702,2.0,91.0,0.9374225410000001,92.0,0.636773809,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6729957715,0.9490242172107833,2.0,93.0,1.001934312,94.0,2.344057231,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.925864859,0.031409468259845,2.0,95.0,0.9480747070000001,96.0,0.903655011,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0909988795,0.861944760983994,2.0,97.0,0.48151189400000005,98.0,1.700485865,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0560057655,0.5251821639680027,2.0,99.0,0.315354104,100.0,-0.427365635,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.24737404259705736,5.0,101.0,0.02322993,102.0,-0.026770243000000003,103.0,0.14406409,104.0,0.255998333,105.0,-0.39652211,,,,,,
42,Mucin_glycans__MUC5B,0.09650220150000001,0.08536541736837805,2.0,106.0,0.036139736000000006,107.0,0.156864667,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.064788509,0.03164443984323325,2.0,108.0,0.087164507,109.0,0.042412511,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.435700539,0.19865040394890357,3.0,110.0,0.238081596,111.0,0.43365343900000003,112.0,0.6353665820000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2891048766666667,0.1929551899589506,3.0,113.0,-0.511907358,114.0,-0.178701667,115.0,-0.17670560500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.2749254044831376,6.0,116.0,0.074040589,117.0,0.27866143200000004,118.0,0.353568314,119.0,-0.281875843,120.0,-0.20066898300000002,121.0,-0.22372550900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2528234797861971,2.0,122.0,0.17877319700000002,123.0,-0.17877319700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11744061300000001,0.36361587364294895,2.0,124.0,0.13967463700000002,125.0,-0.37455586300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3242396395,0.763068578687059,2.0,126.0,0.863810606,127.0,-0.21533132700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6068863835,0.3735831674600969,4.0,128.0,0.367362501,129.0,0.607385272,130.0,0.31850506100000003,131.0,1.1342927,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.25750323486234056,4.0,132.0,0.17180779999999998,133.0,-0.24878734500000002,134.0,0.26712459,135.0,-0.190145045,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1835714785,0.054651439539518294,2.0,136.0,0.222215882,137.0,0.14492707500000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.27451266538047564,3.0,138.0,0.10842612200000001,139.0,-0.312166614,140.0,0.20374049200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4699451477846276,5.0,141.0,-0.686545395,142.0,-0.29310171,145.0,0.374377801,146.0,0.265175522,147.0,0.340093782,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6636624985,0.03610530146120124,2.0,143.0,-0.6381321950000001,144.0,-0.689192802,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.123235982,1.0822112800071844,3.0,148.0,2.609283247,149.0,2.877207734,150.0,0.883216965,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.231042573,0.004705303482476768,2.0,151.0,-0.234369725,152.0,-0.227715421,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332968843443e-10,0.34697175421442306,3.0,153.0,0.361258091,154.0,-0.330658516,155.0,-0.030599574,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19011875939644513,2.0,156.0,0.134434264,157.0,-0.134434264,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.39039901600000004,0.11447126962093956,2.0,158.0,0.471342427,159.0,0.309455605,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0040353254641567644,2.0,160.0,-0.002853406,161.0,0.002853406,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09072535000000001,0.17857508280165577,2.0,162.0,-0.035546302,163.0,0.21699700200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.048489634,0.2203432433731071,3.0,164.0,-0.084203365,165.0,-0.24879450200000003,166.0,0.18752896500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.041352938167178624,2.0,167.0,0.029240943000000002,168.0,-0.029240943000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9834223798749999,0.31911301908844736,8.0,169.0,0.979617,170.0,0.32223370500000004,171.0,1.054484527,172.0,1.089108417,182.0,1.07288085,183.0,1.189040795,214.0,0.771390086,215.0,1.388623659
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3338679865,1.5327899835457268,2.0,173.0,0.749978205,174.0,-1.417714178,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2687440365,0.4190551701438516,2.0,175.0,-0.9724272840000001,176.0,-1.565060789,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9175175475000001,0.010347262527623469,2.0,177.0,-0.9102009280000001,178.0,-0.9248341670000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1955896388571429,0.8678415195894374,7.0,179.0,-1.532304595,180.0,-0.097456711,181.0,-0.054013607000000005,194.0,0.582554456,195.0,1.01088301,199.0,0.7255590070000001,200.0,0.733905912,,
70,aeruPRECISE2.0__LB_wt,1.6797346075,3.0302357380579616,4.0,184.0,-1.967881054,185.0,0.34379336400000005,230.0,4.031464583,231.0,4.311561537,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3429158795600382,2.0,186.0,-0.949584925,187.0,0.949584925,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7627477115000001,0.18536852988462563,2.0,188.0,0.893823056,189.0,0.6316723670000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8469942994999999,0.2549575796706131,2.0,190.0,-0.666712066,191.0,-1.027276533,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7892430463333334,0.19206038275822268,6.0,192.0,0.510363091,193.0,0.70609714,196.0,0.873428257,197.0,1.085330948,226.0,0.730992007,227.0,0.8292468350000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6862633822857144,0.22774980237659645,7.0,198.0,1.043445467,216.0,0.506437904,217.0,0.546673582,218.0,0.575067447,219.0,0.43449715400000005,228.0,0.88880789,229.0,0.808914232,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7205504975,0.47501035881075987,4.0,201.0,1.036958792,202.0,1.216912891,207.0,0.32180036100000003,208.0,0.306529946,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.98365373125,0.26662747148795585,4.0,203.0,0.9777306410000001,204.0,1.277084694,209.0,1.0470270799999999,210.0,0.63277251,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.823586383,0.23423310304682896,3.0,205.0,0.8726723120000001,206.0,1.029386804,213.0,0.568700033,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7942833090000001,0.14350402470999596,2.0,211.0,0.69281064,212.0,0.8957559780000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4647164878333334,0.7641133736229688,6.0,220.0,0.8890355240000001,221.0,0.699615231,222.0,0.9837103920000001,223.0,0.48342348300000004,224.0,-1.055184762,225.0,0.787699059,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1342152125,0.1576393827152292,2.0,232.0,1.245683089,233.0,1.022747336,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.031265613,0.2763977226636703,2.0,234.0,3.226708317,251.0,2.835822909,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.628834535999999,3.1707223005806666,2.0,235.0,6.870873776,250.0,2.386795296,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.615162947,0.4334092433475734,2.0,236.0,4.921629562,247.0,4.308696332,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.570399785,0.5317560048979397,2.0,237.0,2.946408062,246.0,2.194391508,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.107929409,0.6507065103065561,2.0,238.0,3.568048395,239.0,2.647810423,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.1943007705,0.228863648045409,2.0,240.0,3.032469733,241.0,3.356131808,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.2531199075000004,0.06706195268050993,2.0,242.0,3.205699946,243.0,3.300539869,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.3133903074999997,0.06262669893462258,2.0,244.0,3.269106544,245.0,3.357674071,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.765611916,0.23905451269516967,2.0,248.0,2.596574849,249.0,2.934648983,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.173360393,0.1772252032284485,2.0,252.0,1.298677536,253.0,1.04804325,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9657027225,0.19435750322502066,4.0,254.0,0.878753199,255.0,0.932530131,286.0,1.246500292,287.0,0.805027268,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7234465705,0.024393575283008714,2.0,256.0,-1.740695433,257.0,-1.706197708,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4333909641999998,0.721796770015439,5.0,258.0,-0.7199650360000001,259.0,-2.357191648,260.0,-1.212217815,261.0,-2.01870489,296.0,-0.858875432,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.162630014,0.5503590325452301,2.0,262.0,0.22653259,263.0,-0.551792618,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9765882724999999,0.2807000877108489,2.0,264.0,0.778103337,265.0,1.175073208,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7205153820000001,0.06951946199343734,2.0,266.0,0.6713576990000001,267.0,0.7696730650000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7942576650000001,0.04578862041977536,2.0,268.0,0.826635109,269.0,0.7618802210000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1756118905,0.1758986065602255,2.0,270.0,1.299990988,271.0,1.051232793,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6844330710000001,0.35928373869317554,2.0,272.0,0.938485039,273.0,0.43038110300000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.074697854,0.10498077090342045,2.0,274.0,1.148930469,281.0,1.000465239,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7330328155,0.1179441206320405,2.0,275.0,-1.816431903,276.0,-1.649633728,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.35539091475,0.46407417034617254,4.0,277.0,0.731472521,278.0,0.76098586,288.0,-0.16705427,289.0,0.09615954800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.010598685749999975,0.3706071314648148,4.0,279.0,0.508320886,280.0,-0.014888902,290.0,-0.196040827,291.0,-0.3397859,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.445446122,0.4688466011366647,2.0,282.0,-1.7769707330000002,283.0,-1.113921511,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.696020093,0.08402671786048818,2.0,284.0,0.6366042310000001,285.0,0.755435955,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.075904182,0.06832372038482033,2.0,292.0,0.124216348,293.0,0.027592016,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.486372128,0.15869982014837325,2.0,294.0,5.374154409,295.0,5.598589847,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7291930685000001,0.2378696456817404,2.0,297.0,0.560993829,298.0,0.897392308,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6351041199837156,2.0,299.0,-0.44908643000000004,304.0,0.44908643000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3356152865,0.5243634813935991,2.0,300.0,-0.035165687,305.0,0.70639626,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5649229280000001,0.6876948601769901,6.0,301.0,0.6585956,302.0,0.22723399700000002,303.0,0.46003603600000004,306.0,0.8763580830000001,307.0,-0.44908643000000004,308.0,1.616400282,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.370993459,0.18931289949641164,2.0,309.0,0.23712902400000002,310.0,0.504857894,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21434157800000003,0.5674556342490267,2.0,311.0,-0.18691014900000003,312.0,0.6155933050000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49356467200000004,0.05125985489656559,2.0,313.0,0.45731848100000005,314.0,0.529810863,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3328020876919247,2.0,315.0,-0.23532661300000002,316.0,0.23532661300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9152799835000001,0.08552941522992515,2.0,317.0,0.854801554,318.0,0.9757584130000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.923057195,0.10338088382822987,2.0,319.0,0.9961585190000001,320.0,0.849955871,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6316691140346506,2.0,321.0,-0.44665751400000003,322.0,0.44665751400000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2404306046666667,0.08415648044748002,3.0,323.0,1.2695436770000001,324.0,1.145583129,325.0,1.306165008,,,,,,,,,,
121,ersA_knockout__delersA,-0.29285964700000006,0.45397527720118425,2.0,326.0,0.02814935,327.0,-0.6138686440000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1864135891594922,2.0,328.0,0.13181431300000002,329.0,-0.13181431300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.167322773798695,2.0,330.0,-0.11831506800000001,331.0,0.11831506800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.021289726000000002,0.1712892779740524,2.0,332.0,-0.099830084,333.0,0.142409536,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.64794343,0.7573670434913503,3.0,334.0,-1.495390048,335.0,-0.41125089600000003,336.0,-0.037189346000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5388902085323628,3.0,337.0,1.7720364320000002,338.0,-0.7715706880000001,339.0,-1.000465744,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.004837319999999978,0.5240700822839882,2.0,340.0,0.36573618900000004,341.0,-0.375410829,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5189367312475242,3.0,342.0,0.559568393,343.0,-0.46541216100000005,344.0,-0.094156232,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4660213107375998,2.0,345.0,-0.329526829,346.0,0.329526829,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.311350652,0.7133939023375285,2.0,347.0,-1.815796318,348.0,-0.806904986,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1478367581216708,3.0,349.0,0.150782566,350.0,-0.00607916,351.0,-0.144703406,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8302308925,0.7333861579290789,2.0,352.0,-0.31164856700000004,353.0,-1.348813218,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12727604224576247,4.0,354.0,0.13459242400000002,361.0,-0.07152597000000001,365.0,0.076581987,366.0,-0.139648441,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.114396527,0.04644426821206787,2.0,355.0,0.147237584,356.0,0.08155547,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5384138455,0.07635367519655623,2.0,357.0,0.48442364400000004,358.0,0.592404047,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.081181827,0.3529770553416472,5.0,359.0,0.05228411,360.0,0.268451475,362.0,-0.039787275000000004,363.0,-0.410347885,364.0,0.53530871,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.215056847,0.07070514571519874,2.0,367.0,-0.165060759,368.0,-0.265052935,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.031724902,0.061177028916920506,2.0,369.0,0.01153379,370.0,-0.074983594,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.031920536,0.05953944880765196,2.0,371.0,0.010180212000000001,374.0,-0.074021284,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1307994335,0.027311875679643702,2.0,372.0,-0.111487021,373.0,-0.15011184600000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5057910033333334,0.6715122103920937,3.0,375.0,-0.843344756,376.0,0.267528466,377.0,-0.94155672,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6671252168027485,3.0,378.0,0.43324965200000004,379.0,0.33498836200000004,380.0,-0.768238014,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.09495887660818844,3.0,381.0,0.10758869300000001,382.0,-0.072116276,383.0,-0.035472417,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11215930500000004,0.8719611357217882,2.0,384.0,-0.7287289370000001,385.0,0.504410327,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5614636833023748,5.0,386.0,-0.649632242,387.0,0.279147816,388.0,-0.042391027000000005,389.0,0.786950538,390.0,-0.37407508500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.018956386999999998,0.6494831770050455,5.0,391.0,-0.664695118,392.0,0.004110736,393.0,0.415969823,394.0,-0.5432701710000001,395.0,0.882666665,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41161477999999996,1.0529317393203987,2.0,396.0,-1.156149953,397.0,0.33292039300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3638858031713855,2.0,398.0,-0.257306119,399.0,0.257306119,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2058590044289188,2.0,400.0,0.145564298,401.0,-0.145564298,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2329801260000002,1.9525330757531167,3.0,402.0,3.484127404,403.0,0.21528309,404.0,-0.000470116,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3417180564928755,2.0,405.0,0.24163115500000001,406.0,-0.24163115500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6232448960000001,0.41843407088178125,2.0,407.0,0.919122465,408.0,0.32736732700000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3414384145,0.2897916820372567,2.0,409.0,0.5463520780000001,410.0,0.136524751,,,,,,,,,,,,
