,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,0.416462946,,1.0,150.0,0.416462946,,,,,,,,,,
95,ssw__glc_ac_glc1,0.99060726,,1.0,151.0,0.99060726,,,,,,,,,,
96,ssw__glc_glyc_glc,0.948667354,,1.0,152.0,0.948667354,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.224600136,,1.0,153.0,0.224600136,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9537109340000001,,1.0,154.0,0.9537109340000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.288054993,,1.0,155.0,1.288054993,,,,,,,,,,
100,ica__wt_glc,-0.32330012366666666,0.20024091254339452,6.0,156.0,-0.5331670430000001,157.0,-0.318482433,158.0,-0.35493582500000004,159.0,0.045117468,180.0,-0.463347634,181.0,-0.314985275
101,ica__arg_sbt,-0.31972866099999997,0.02784026617163283,2.0,160.0,-0.30004262,161.0,-0.339414702,,,,,,,,
102,ica__cytd_rib,-0.4973596535,0.01553029159411055,2.0,162.0,-0.508341228,163.0,-0.486378079,,,,,,,,
103,ica__gth,1.071445365,0.09321951330941938,2.0,164.0,1.005529215,165.0,1.137361515,,,,,,,,
104,ica__leu_glcr,0.061911057500000005,0.16158768879046603,2.0,166.0,0.176170808,167.0,-0.052348693,,,,,,,,
105,ica__met_glc,-0.5490836155000001,0.4334920052465642,2.0,168.0,-0.8556087520000001,169.0,-0.24255847900000002,,,,,,,,
106,ica__no3_anaero,0.414216194,0.18230638911945493,2.0,170.0,0.28530611,171.0,0.543126278,,,,,,,,
107,ica__phe_acgam,-1.030678695,0.26869695787838194,2.0,172.0,-1.220676136,173.0,-0.840681254,,,,,,,,
108,ica__thm_gal,0.11306377100000001,0.10028183986725574,2.0,174.0,0.18397374,175.0,0.042153802000000004,,,,,,,,
109,ica__tyr_glcn,-0.6257364240000001,0.005903863618723583,2.0,176.0,-0.629911086,177.0,-0.621561762,,,,,,,,
110,ica__ura_pyr,0.391834836,0.15424024617185345,2.0,178.0,0.50089916,179.0,0.28277051200000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.375442064,0.3167350546747392,2.0,182.0,-0.599407569,183.0,-0.151476559,,,,,,,,
112,ica__ade_glc,-0.02103123550000001,0.35524697568093266,2.0,184.0,0.23016631,185.0,-0.27222878100000003,,,,,,,,
113,ytf__wt_glc,0.6838079645,0.6094094243827033,2.0,186.0,0.252890428,187.0,1.1147255010000001,,,,,,,,
114,ytf__delyafC,0.681341127,0.06413408017937809,2.0,188.0,0.72669077,189.0,0.635991484,,,,,,,,
115,ytf__delyeiE,0.456491333,0.04076425055863741,2.0,190.0,0.427666655,191.0,0.48531601100000005,,,,,,,,
116,ytf__delyiaJ,0.9191887735000001,0.014950905268168975,2.0,192.0,0.92976066,193.0,0.9086168870000001,,,,,,,,
117,ytf__delyieP,0.7247319160000001,0.08625870041530354,2.0,194.0,0.785726028,195.0,0.663737804,,,,,,,,
118,ytf__wt_ph5,0.8183345745,0.20855172291311289,2.0,196.0,0.965802912,197.0,0.670866237,,,,,,,,
119,ytf__wt_ph8,-0.03683077549999997,0.6885594148637516,2.0,198.0,0.45005425600000004,199.0,-0.523715807,,,,,,,,
120,ytf__delybaO,0.726121682,0.19919126891082864,2.0,200.0,0.585272185,201.0,0.8669711790000001,,,,,,,,
121,ytf__delybaQ,0.6421003375000001,0.15126488155086992,2.0,202.0,0.7490607610000001,203.0,0.535139914,,,,,,,,
122,ytf__delybiH,0.8390705515000001,0.519831370989252,2.0,204.0,0.47149426400000005,205.0,1.206646839,,,,,,,,
123,ytf__delydcI_ph5,0.593653813,0.027875523929956323,2.0,206.0,0.613364785,207.0,0.573942841,,,,,,,,
124,ytf__delydcI_ph8,0.092577457,0.361436877427675,2.0,208.0,-0.16299701,209.0,0.348151924,,,,,,,,
125,ytf__delyddM,0.0626782715,0.19519781194629265,2.0,210.0,-0.07534742500000001,211.0,0.200703968,,,,,,,,
126,ytf__delyheO,0.430881084,0.027944732713271733,2.0,212.0,0.450640994,213.0,0.41112117400000003,,,,,,,,
127,fps__bw_glc,0.817273479,0.032899906519016406,2.0,214.0,0.840537226,215.0,0.794009732,,,,,,,,
128,fps__fps_thrA_ale1,0.449282195,0.062020447500743495,2.0,216.0,0.40542711600000003,217.0,0.493137274,,,,,,,,
129,fps__fps_thrA_ale2,0.1827547335,0.18300495051519083,2.0,218.0,0.053350692000000005,219.0,0.312158775,,,,,,,,
130,fps__fps_serB_ale1,0.9147701960000001,0.06353808391514654,2.0,220.0,0.8698419860000001,221.0,0.9596984060000001,,,,,,,,
131,fps__fps_serB_ale4,2.173554929,0.22403170244552859,2.0,222.0,2.015140593,223.0,2.331969265,,,,,,,,
132,fps__fps_ptsI_ale1,0.5046855650000001,0.26231697805068205,2.0,224.0,0.319199451,225.0,0.6901716790000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6166579975,0.21427074174816654,2.0,226.0,0.7681702920000001,227.0,0.465145703,,,,,,,,
134,pal__lyx_ale2_f6,1.6446425,,1.0,228.0,1.6446425,,,,,,,,,,
135,pal__lyx_ale2,0.844397552,0.08552220910471807,2.0,229.0,0.783924218,230.0,0.9048708860000001,,,,,,,,
136,pal__lyx_ale4,0.636120635,0.6005862598112492,2.0,231.0,1.060799252,232.0,0.211442018,,,,,,,,
137,pal__5drib_ale10_f18,2.160384107,0.10793137052360668,2.0,233.0,2.084065103,234.0,2.236703111,,,,,,,,
138,pal__5drib_ale10,0.9452275670000001,,1.0,235.0,0.9452275670000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.5142318435,0.025439258933162998,2.0,236.0,1.532220116,237.0,1.496243571,,,,,,,,
140,pal__arab_ale14,0.846009566,0.23958787344072355,2.0,238.0,0.6765953560000001,239.0,1.015423776,,,,,,,,
141,pal__arab_ale16,1.542517044,0.2921658333601771,2.0,240.0,1.335924602,241.0,1.749109486,,,,,,,,
142,pal__tartr_ale26_f10,1.4826836925,0.05939236847584475,2.0,242.0,1.524680439,243.0,1.440686946,,,,,,,,
143,pal__tartr_ale26,1.19292383,0.4444889546563147,2.0,244.0,0.8786226760000001,245.0,1.507224984,,,,,,,,
144,pal__tartr_ale28_f10,1.663217724,0.24907203506726985,2.0,246.0,1.487097199,247.0,1.839338249,,,,,,,,
145,pal__tartr_ale28,1.9854138895,0.27496150464537333,2.0,248.0,1.790986745,249.0,2.179841034,,,,,,,,
146,efeU__delmenFentC_citr,-0.4940531785,0.37462450869936537,2.0,250.0,-0.22915364800000002,251.0,-0.758952709,,,,,,,,
147,efeU__delmenFentC,0.5155527550000001,0.010972702011116822,2.0,252.0,0.523311627,253.0,0.5077938830000001,,,,,,,,
148,efeU__menFentC_ale39,-0.37057941650000004,0.009099576854860488,2.0,254.0,-0.37701378900000004,255.0,-0.36414504400000003,,,,,,,,
149,efeU__menFentC_ale29,-0.3361588675,0.13571705300147918,2.0,256.0,-0.43212531600000004,257.0,-0.24019241900000002,,,,,,,,
150,efeU__menFentC_ale30,-0.561759817,0.44765729932448584,2.0,258.0,-0.24521830500000003,259.0,-0.878301329,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4038250725,0.20520738785238585,2.0,260.0,-0.548928608,261.0,-0.258721537,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8887104095,0.14897365334728607,2.0,262.0,0.99405069,263.0,0.783370129,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5926572485000001,0.03101514662778239,2.0,264.0,0.5707262280000001,265.0,0.6145882690000001,,,,,,,,
154,misc2__salc_glc,0.3383669585,0.25591834686741477,2.0,266.0,0.519328557,267.0,0.15740536,,,,,,,,
155,misc2__dbcn_glc,-0.40101061950000005,0.7082563536721006,2.0,268.0,-0.9018234900000001,269.0,0.09980225100000001,,,,,,,,
156,misc2__tyr_glc,-0.1588791585,0.27622134406949156,2.0,270.0,0.036438827,271.0,-0.354197144,,,,,,,,
157,misc2__arg_cytd,-0.40714504100000004,0.3558440743246361,2.0,272.0,-0.6587647990000001,273.0,-0.15552528300000001,,,,,,,,
158,misc2__delyheO_pyr,0.578763169,0.15618255960532856,2.0,274.0,0.689200916,275.0,0.46832542200000005,,,,,,,,
159,nquinone__delubiC,0.271493904,0.15992683001885402,2.0,276.0,0.38457925,277.0,0.158408558,,,,,,,,
160,nquinone__ubiC_ale1,0.309645818,0.2824578483957548,2.0,278.0,0.10991795800000001,279.0,0.509373678,,,,,,,,
161,nquinone__ubiC_ale2,-0.13458081300000002,0.5567224858732401,2.0,280.0,0.259081432,281.0,-0.528243058,,,,,,,,
162,nquinone__ubiC_ale3,-1.2168203625,0.2183508002015147,2.0,282.0,-1.371217694,283.0,-1.062423031,,,,,,,,
163,nquinone__ubiC_ale4,0.1581841645,0.11687155561049259,2.0,284.0,0.24082483400000002,285.0,0.075543495,,,,,,,,
164,nquinone__delpdhR,0.1361364955,0.5213665012254215,2.0,286.0,0.504798284,287.0,-0.23252529300000002,,,,,,,,
165,quinone__glu_ale4,-0.650247738,0.3494994300370056,2.0,288.0,-0.403114321,289.0,-0.897381155,,,,,,,,
166,quinone__delmenF,0.175251289,0.09170118817301141,2.0,290.0,0.240093821,291.0,0.11040875700000001,,,,,,,,
167,quinone__menF_ale5,-0.42678363700000005,0.3261605688648538,2.0,292.0,-0.196153287,293.0,-0.6574139870000001,,,,,,,,
168,quinone__menF_ale6,-0.34693235,0.39538595080484984,2.0,294.0,-0.626512437,295.0,-0.06735226300000001,,,,,,,,
169,quinone__menF_ale7,-0.5298511105000001,0.19996535355343592,2.0,296.0,-0.6712479680000001,297.0,-0.388454253,,,,,,,,
170,quinone__menF_ale8,-0.19365657600000002,0.18184209573586005,2.0,298.0,-0.065074797,299.0,-0.32223835500000003,,,,,,,,
171,quinone__delmenFubiC,0.402241302,0.00987488620641278,2.0,300.0,0.409223901,301.0,0.39525870300000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.4882972185000001,0.07581817191745514,2.0,302.0,-0.541908762,303.0,-0.43468567500000005,,,,,,,,
173,quinone__menFubiC_ale2,0.029393604000000004,0.1339175489748528,2.0,304.0,-0.065300403,305.0,0.12408761100000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.074018717,0.39431357953056,2.0,306.0,-0.352840523,307.0,0.20480308900000002,,,,,,,,
175,quinone__menFubiC_ale4,0.07206071850000001,0.502962627374625,2.0,308.0,0.42770900300000003,309.0,-0.283587566,,,,,,,,
176,oxyR__wt_glc,-0.252689392,0.0070489410264686,2.0,310.0,-0.24770503800000002,311.0,-0.25767374600000004,,,,,,,,
177,oxyR__wt_h2o2,-0.35240468,0.059650662562196956,2.0,312.0,-0.394584068,313.0,-0.31022529200000004,,,,,,,,
178,oxyR__glu_ale4,-0.1315733285,0.21236975587762458,2.0,314.0,0.018594766000000002,315.0,-0.281741423,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.31367104850000005,0.13747523865756048,2.0,316.0,0.216461375,317.0,0.41088072200000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.284619762,0.3609404516977294,2.0,318.0,-0.029396321000000003,319.0,-0.539843203,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0878455115,0.2671413519511496,2.0,320.0,0.10105195,321.0,-0.276742973,,,,,,,,
182,oxyR__oxyR_ale18,-0.33795866350000003,0.2623722971354946,2.0,322.0,-0.5234838940000001,323.0,-0.152433433,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.16420602750000002,0.37824142635317204,2.0,324.0,0.43166310500000005,325.0,-0.10325105,,,,,,,,
184,oxyR__oxyR_ale19,-0.07087489600000002,0.6480407403689,2.0,326.0,-0.529108898,327.0,0.387359106,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1900232745,0.029878902397947976,2.0,328.0,-0.16889569999999998,329.0,-0.211150849,,,,,,,,
186,oxyR__oxyR_ale20,0.3536764975000001,0.22939714031282435,2.0,330.0,0.19146822400000002,331.0,0.5158847710000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.31300272000000007,0.10515666512945418,2.0,332.0,0.38735971100000005,333.0,0.23864572900000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.46020138750000006,0.07443628020605007,2.0,334.0,0.512835786,335.0,0.40756698900000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3489459335,0.12843984234969436,2.0,336.0,0.439766617,337.0,0.25812525000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5605232975000001,0.11842653574822357,2.0,338.0,0.47678309100000005,339.0,0.644263504,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4729766135,0.12476869384841141,2.0,340.0,0.384751824,341.0,0.561201403,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32710643550000007,0.02591254671501457,2.0,342.0,0.30878349800000005,343.0,0.34542937300000004,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4291737384999998,0.0686362693602794,2.0,344.0,1.47770691,345.0,1.380640567,,,,,,,,
194,svns_pgi__PaePgi24_54,0.43361098200000003,0.11831903783981376,2.0,346.0,0.349946788,347.0,0.5172751760000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.467911172,0.23523827436766853,2.0,348.0,0.634249751,349.0,0.301572593,,,,,,,,
196,abx_media__m9_ctrl,-0.2537883475,0.45912277910166416,2.0,350.0,0.070860483,351.0,-0.578437178,,,,,,,,
197,abx_media__rpmi_ctrl,0.0812425445,0.33668322781533694,2.0,352.0,0.319313538,353.0,-0.156828449,,,,,,,,
198,abx_media__camhb_ctrl,-0.42504331600000006,0.28021798301454287,2.0,354.0,-0.6231873520000001,355.0,-0.22689928,,,,,,,,
199,abx_media__m9_mero,-0.6802537975,0.5467859760179536,2.0,356.0,-1.066889869,357.0,-0.293617726,,,,,,,,
200,abx_media__rpmi_mero,0.2487881865,0.35032715580003376,2.0,358.0,0.49650689400000003,359.0,0.0010694790000000001,,,,,,,,
201,abx_media__camhb_mero,-0.5380669245,0.19737162931150112,2.0,360.0,-0.677629742,361.0,-0.39850410700000005,,,,,,,,
202,abx_media__m9_trisulf,-0.2671955665,0.14834496612234668,2.0,362.0,-0.372091298,363.0,-0.162299835,,,,,,,,
203,abx_media__rpmi_trisulf,-0.14477665650000002,0.10881323379601583,2.0,364.0,-0.067834081,365.0,-0.22171923200000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.091557578,0.20136165539393475,2.0,366.0,0.050826614000000006,367.0,-0.23394177,,,,,,,,
205,abx_media__m9_cef,-0.1026008625,0.3731730320238373,2.0,368.0,0.161272319,369.0,-0.366474044,,,,,,,,
206,abx_media__rpmi_cef,0.8616785445,0.11090561933008931,2.0,370.0,0.783256429,371.0,0.94010066,,,,,,,,
207,abx_media__camhb_cef,-0.5621878365,0.004991436362804192,2.0,372.0,-0.565717315,373.0,-0.5586583580000001,,,,,,,,
208,abx_media__m9_cipro,-0.7139474495,0.11370606906793108,2.0,374.0,-0.633545117,375.0,-0.7943497820000001,,,,,,,,
209,abx_media__rpmi_cipro,0.33855875550000003,0.288834699275948,2.0,376.0,0.54279573,377.0,0.134321781,,,,,,,,
210,abx_media__camhb_cipro,-0.9810055665,0.17555354127943362,2.0,378.0,-1.105140666,379.0,-0.856870467,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3975169745,0.10248703651009296,2.0,380.0,0.325047696,381.0,0.469986253,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2560562705,0.25661815630661944,2.0,382.0,0.074599832,383.0,0.437512709,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4393471135000002,0.25770946248629595,2.0,384.0,1.257119005,385.0,1.6215752220000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.799756951,0.2106878903777571,2.0,386.0,0.948735787,387.0,0.650778115,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.564549329,0.34718518975033485,2.0,388.0,0.319052327,389.0,0.810046331,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.545678681,0.5518265237751384,2.0,390.0,1.935878958,391.0,1.1554784040000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8295290405,0.4355257560721281,2.0,392.0,1.137492256,393.0,0.521565825,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0019917070000000023,0.10366600625296701,2.0,394.0,-0.071311229,395.0,0.07529464300000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.892559501,0.07850612308773049,2.0,396.0,0.948071713,397.0,0.837047289,,,,,,,,
220,hot_tale__hot_ale4_30c,0.381752303,0.20462901763888894,2.0,398.0,0.23705773700000002,399.0,0.526446869,,,,,,,,
