,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.76605839,0.08046523879254014,2.0,74.0,0.822955906,75.0,0.709160874,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.20404868298648762,3.0,76.0,-0.119687081,77.0,-0.11591799400000001,78.0,0.23560507500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11496033154086586,2.0,79.0,0.08128923,82.0,-0.08128923,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.312643133,0.009552528952791961,2.0,80.0,0.31939779100000004,81.0,0.305888475,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.270581881,0.08444368600143184,2.0,83.0,0.21087117800000002,84.0,0.330292584,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21428211273231476,2.0,85.0,0.151520335,86.0,-0.151520335,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28420722350134253,2.0,87.0,0.20096485500000003,88.0,-0.20096485500000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12782444850000002,0.1566644055005529,2.0,89.0,0.23860291200000003,90.0,0.017045985,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.039861593666666695,0.375877858891602,3.0,91.0,-0.26801658300000003,92.0,-0.24553891200000003,93.0,0.393970714,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7373692430000002,0.5745531069129689,3.0,94.0,0.09136166500000001,95.0,0.9295413480000001,96.0,1.191204716,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4523781768619496,6.0,97.0,-0.41618501900000004,98.0,-0.45035953900000003,99.0,-0.14421261,100.0,-0.09459041600000001,101.0,0.609923795,102.0,0.495423789,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23605754666912757,2.0,103.0,-0.166917892,104.0,0.166917892,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.001783514,0.32645225889737456,2.0,105.0,3.23262012,106.0,2.770946908,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.188044641,0.34364531279455207,2.0,107.0,-0.05494929,108.0,0.431038572,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0839048305,0.07529730999136533,2.0,109.0,-0.137148069,110.0,-0.030661592,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.72967066,0.1637989382921438,3.0,111.0,-0.9177265,112.0,-0.6181400840000001,113.0,-0.653145396,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3133782038190877,3.0,114.0,-0.34318553100000004,115.0,0.072226439,116.0,0.27095909300000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04847660199564231,2.0,117.0,-0.034278134,118.0,0.034278134,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.8271411855,0.16699740073465233,2.0,119.0,0.94522618,120.0,0.7090561910000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33827455112030064,2.0,121.0,-0.239196229,126.0,0.239196229,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23822240300000003,0.6565118527374572,2.0,122.0,-0.7024463860000001,127.0,0.22600158,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4799745051666667,0.2719002318273587,6.0,123.0,-0.424291364,124.0,-0.384184167,125.0,-0.295666433,128.0,-0.301483741,129.0,-1.019339164,130.0,-0.45488216200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.3479226870746265,5.0,131.0,-0.372115085,132.0,-0.353399862,135.0,0.40038369,136.0,0.22452295100000003,137.0,0.10060830500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0001659755,1.0032369259839535,2.0,133.0,-0.290770342,134.0,-1.709561609,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8006223910000001,0.38537563813091424,3.0,138.0,0.767897638,139.0,1.2013169160000001,140.0,0.432652619,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6961810350000001,0.19351558157932602,2.0,141.0,0.833017215,142.0,0.5593448550000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.382648417584821,3.0,143.0,0.319594405,144.0,-0.4240213,145.0,0.104426895,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0645495995,0.23139361105467054,2.0,146.0,0.09907039200000001,147.0,-0.228169591,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.04218208753094816,3.0,148.0,0.048275036,149.0,-0.018527778,150.0,-0.029747258000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4728636323341785,2.0,151.0,-0.334365081,152.0,0.334365081,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5183292033333333,0.07298228257018091,3.0,153.0,0.53198239,154.0,0.43948451200000005,155.0,0.583520708,,,,,,,,,,
62,ersA_knockout__delersA,-0.9466637755,0.22308835199585428,2.0,156.0,-0.788916489,157.0,-1.104411062,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.6902052883646388,2.0,158.0,1.195155621,159.0,-1.195155621,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06201489205995543,3.0,160.0,-0.043188201,161.0,0.071060567,162.0,-0.027872366000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24921112766666667,0.25566482476636776,3.0,163.0,-0.447521341,164.0,-0.33944793500000003,165.0,0.039335893000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.1796323879734081,4.0,166.0,-0.10521319800000001,167.0,0.014431368000000002,169.0,-0.156357237,170.0,0.24713906500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3292033760000002,0.22132112032272117,2.0,168.0,1.485701041,171.0,1.172705711,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3288885486429053,2.0,172.0,-0.232559323,173.0,0.232559323,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0715664325,0.010070233647103747,2.0,174.0,-0.06444570200000001,175.0,-0.078687163,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.268565544,0.23153016256650583,2.0,176.0,0.104848996,177.0,0.432282092,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1592093415,0.04689134001000698,2.0,178.0,-0.126052157,179.0,-0.192366526,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22642573900000001,0.10404921711617679,2.0,180.0,0.15285183200000002,181.0,0.299999646,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1842105125,0.030590565775232465,2.0,182.0,-0.162579716,183.0,-0.205841309,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.564666837,0.32965477507348956,3.0,184.0,-0.94262676,185.0,-0.336546191,186.0,-0.41482756,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0114750915910735,3.0,187.0,1.145859855,188.0,-0.377134742,189.0,-0.7687251140000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.21942052853175714,5.0,190.0,0.240908056,191.0,0.17378585800000002,192.0,0.037093198,193.0,-0.24724251,194.0,-0.2045446,,,,,,
77,Mucin_glycans__MUC5B,1.4848945545,0.822073970956084,2.0,195.0,0.9036004750000001,196.0,2.066188634,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6329789075000001,0.3003261645202281,2.0,197.0,0.8453415750000001,198.0,0.42061624000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333146541643e-10,0.45113152914360616,3.0,199.0,0.5178465790000001,200.0,-0.307870678,201.0,-0.20997590200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.9075004085,0.3337074608505949,2.0,202.0,2.143467217,203.0,1.6715336,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14076916833333333,0.024788575433191445,3.0,204.0,0.159463232,205.0,0.150193723,206.0,0.11265055,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0017435669304870405,2.0,207.0,0.0012328880000000001,208.0,-0.0012328880000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3001214351867644,2.0,209.0,-0.212217902,210.0,0.212217902,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5954348316666668,0.20944631982021755,3.0,211.0,0.427073764,212.0,0.529253555,213.0,0.8299771760000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.310053261125,0.424135138381564,8.0,214.0,-2.450085948,215.0,-2.6512532870000003,216.0,-2.517383239,217.0,-2.855847284,227.0,-2.402852193,228.0,-2.216339975,259.0,-1.7394136100000002,260.0,-1.6472505530000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.11707196449999999,0.4579440250263584,2.0,218.0,-0.20674336100000001,219.0,0.44088729,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.359284159,0.18379254513995952,2.0,220.0,-0.48924511400000004,221.0,-0.229323204,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7605198235,0.0032317247702891377,2.0,222.0,-0.758234649,223.0,-0.762804998,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1447814497142856,0.9509141825991307,7.0,224.0,-1.082818619,225.0,-1.907939808,226.0,-0.05845115,239.0,-0.9421262050000001,240.0,0.187153328,244.0,-2.079424212,245.0,-2.129863482,,
90,Paeru_PRECISE__LB_wt,-2.35866387325,1.689485695415391,4.0,229.0,-3.968070525,230.0,-3.667502087,275.0,-0.9292227230000001,276.0,-0.869860158,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.30557702168950795,4.0,231.0,-0.172657521,232.0,-0.31004499300000005,279.0,0.104069481,296.0,0.37863303400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.03811718600000001,0.2751341440588934,2.0,233.0,0.23266640500000002,234.0,-0.156432033,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1278358785,0.32585754461773736,2.0,235.0,1.358251958,236.0,0.897419799,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5615404215,1.03993071971434,6.0,237.0,-1.573791949,238.0,1.178519738,241.0,-0.36675209000000003,242.0,-0.046254703,271.0,-1.186668581,272.0,-1.374294944,,,,
95,Paeru_PRECISE__R10LB_wt,-2.2479125737142858,0.37449599226683616,7.0,243.0,-2.450447597,261.0,-2.010960001,262.0,-2.673254956,263.0,-1.617547825,264.0,-2.021829646,273.0,-2.5379951270000003,274.0,-2.423352864,,
96,Paeru_PRECISE__M9fructAA_wt,-0.78495158225,0.25334805162081736,4.0,246.0,-0.703623721,247.0,-0.490375842,252.0,-0.8534989040000001,253.0,-1.092307862,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.51039738875,0.28823015483064995,4.0,248.0,-0.641434866,249.0,-0.15850117300000002,254.0,-0.416084471,255.0,-0.8255690450000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9977016693333336,0.9649789235932871,3.0,250.0,-0.914215168,251.0,-2.3142182030000003,258.0,-2.764671637,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5714081035,0.3328809265624932,2.0,256.0,-1.806790464,257.0,-1.336025743,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6254290914999999,0.2975045946150602,6.0,265.0,0.5345939710000001,266.0,1.053354223,267.0,0.8168697460000001,268.0,0.477625587,269.0,0.189910462,270.0,0.68022056,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4774269365000001,0.5710123184258914,2.0,277.0,-1.073660254,278.0,-1.881193619,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.20695112,0.3412279593686214,2.0,280.0,1.448235724,295.0,0.9656665160000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,7.382128885,0.45726754233275835,2.0,281.0,7.058791905,292.0,7.705465865,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.359276934,0.38554991021656826,2.0,282.0,0.63190189,291.0,0.086651978,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.22732132550000003,0.5151945253426891,2.0,283.0,-0.5916188680000001,284.0,0.136976217,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6511472135,0.057364485222351144,2.0,285.0,-0.69171003,286.0,-0.610584397,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.386895753,0.06145704744491109,2.0,287.0,0.43035244800000005,288.0,0.343439058,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.052819686500000004,0.09571221815527339,2.0,289.0,0.014859072000000001,290.0,-0.12049844500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.008788007,0.3838318754977363,2.0,293.0,1.280198129,294.0,0.737377885,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27624976300000004,0.3638657794243575,3.0,297.0,-0.25722494700000004,298.0,0.077730398,299.0,-0.64925474,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.5207943435387195,3.0,300.0,0.357690522,301.0,0.239807179,302.0,-0.5974977020000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,1.7001353234932612,3.0,303.0,0.665947575,304.0,-1.932300361,305.0,1.2663527860000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9810993895000001,0.49544785288599213,2.0,306.0,0.6307648530000001,307.0,1.331433926,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.1915188030000001,0.22296433324460874,2.0,308.0,1.033859211,309.0,1.349178395,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10208269879132639,3.0,310.0,0.019976391,311.0,0.090617894,312.0,-0.110594285,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33791056083361704,2.0,313.0,0.238938849,314.0,-0.238938849,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2624633785,0.0692715369209245,2.0,315.0,0.311445752,316.0,0.213481005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.287914656,0.6895127638033118,2.0,317.0,0.199644495,318.0,-0.775473807,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.269386891,0.31182747481222267,2.0,319.0,-0.489882213,320.0,-0.048891569,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2094823215,0.05102082239893298,2.0,321.0,-0.173405152,322.0,-0.24555949100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.60715987800255,2.0,323.0,-0.429326867,324.0,0.429326867,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.639370789,0.22653278438541927,2.0,325.0,-0.479187921,326.0,-0.799553657,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24052546200000002,0.13224232391476745,2.0,327.0,0.147016018,328.0,0.334034906,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.25581109149663084,2.0,329.0,-0.180885758,330.0,0.180885757,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.38526107550000005,0.25954302855367883,2.0,331.0,-0.20173644000000002,332.0,-0.5687857110000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.07407026853147776,4.0,333.0,0.032840888,340.0,-0.108553889,344.0,0.056968199000000004,345.0,0.018744802,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.327333566,0.020807536275229715,2.0,334.0,0.312620416,335.0,0.34204671600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.134255863,0.020429433551407205,2.0,336.0,0.119810072,337.0,0.14870165400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3334190126,0.33053563152918963,5.0,338.0,-0.008363168,339.0,-0.024487643,341.0,0.510833112,342.0,0.484461493,343.0,0.7046512690000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0657106575,0.014737610750264793,2.0,346.0,0.055289593000000005,347.0,0.076131722,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39994275700000004,0.0072812482315053545,2.0,348.0,0.39479413700000004,349.0,0.40509137700000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.23500230282722434,5.0,350.0,0.046944237,351.0,0.180735886,352.0,-0.001231141,353.0,0.169966276,354.0,-0.39641525800000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3925927214,0.20564350096216427,5.0,355.0,0.050345388000000005,356.0,0.43620032700000005,357.0,0.46069021600000004,358.0,0.41062699300000005,359.0,0.6051006830000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19979008,0.32301060755877997,2.0,360.0,-0.42819307100000004,361.0,0.028612911,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11709282134314115,2.0,362.0,0.08279712800000001,363.0,-0.08279712800000001,,,,,,,,,,,,
