,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.1428612875000006,0.09083727692756331,2.0,48.0,-0.20709294200000092,49.0,-0.07862963300000025,,,,,,,,
26,omics__wt_gly,0.46255507849999944,0.17108384153380768,2.0,50.0,0.5835296229999996,51.0,0.3415805339999993,,,,,,,,
27,omics__wt_thr,-1.0915062950000005,0.19445675626143458,2.0,52.0,-0.9540046040000004,53.0,-1.2290079860000005,,,,,,,,
28,omics__bw_ac,0.1673246414999996,0.1416461306338063,2.0,54.0,0.0671657019999996,55.0,0.2674835809999996,,,,,,,,
29,omics__bw_fum,-0.019474326500000583,0.028328887564034424,2.0,56.0,-0.03950587500000058,57.0,0.0005572219999994131,,,,,,,,
30,omics__bw_glc,-0.07174209950000021,0.2013829810273485,2.0,58.0,0.07065717199999977,59.0,-0.2141413710000002,,,,,,,,
31,omics__bw_pyr,0.5099683239999995,0.13854881979155262,2.0,60.0,0.6079371339999993,61.0,0.4119995139999997,,,,,,,,
32,ompr__wt_nacl,-2.129557074,0.052585698496067076,2.0,62.0,-2.1667407780000003,63.0,-2.09237337,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9841259940000004,0.21455428520346148,2.0,64.0,-1.1358387840000006,65.0,-0.8324132040000003,,,,,,,,
34,minspan__wt_ade,0.7226361020000001,,1.0,66.0,0.7226361020000001,,,,,,,,,,
35,minspan__wt_glc,0.257002697333333,0.17318918797553676,3.0,67.0,0.0702809439999994,68.0,0.2883495839999997,69.0,0.4123775639999998,,,,,,
36,minspan__wt_glc_anaero,0.48980563149999945,0.3096217181408142,2.0,70.0,0.27087001499999985,71.0,0.708741247999999,,,,,,,,
37,minspan__wt_trp,-0.8988276090000005,,1.0,72.0,-0.8988276090000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8746798030000003,,1.0,73.0,-0.8746798030000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5142355089999997,,1.0,74.0,0.5142355089999997,,,,,,,,,,
40,minspan__bw_delmntr,-1.3304880020000005,,1.0,75.0,-1.3304880020000005,,,,,,,,,,
41,minspan__bw_delnac_ade,2.90309848,,1.0,76.0,2.90309848,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19173504199999947,,1.0,77.0,0.19173504199999947,,,,,,,,,,
43,cra_crp__wt_ac,0.2005946359999995,0.004018145597800622,2.0,78.0,0.2034358939999992,79.0,0.1977533779999998,,,,,,,,
44,cra_crp__wt_fru,-0.8267954405000004,0.12103357339663454,2.0,80.0,-0.7412117800000004,81.0,-0.9123791010000004,,,,,,,,
45,cra_crp__delcra_ac,0.5704272719999994,0.0650815551829076,2.0,82.0,0.524407662999999,83.0,0.6164468809999999,,,,,,,,
46,cra_crp__delcra_fru,-0.625463855,0.10156181769250208,2.0,84.0,-0.6972789050000001,85.0,-0.5536488049999999,,,,,,,,
47,cra_crp__delcra_glc,-0.0610712720000004,0.10385103771282671,2.0,86.0,-0.13450504500000005,87.0,0.012362500999999249,,,,,,,,
48,rpoB__wt_031,-0.8469895020000004,,1.0,88.0,-0.8469895020000004,,,,,,,,,,
49,rpoB__wt_044,-0.6500491400000001,,1.0,89.0,-0.6500491400000001,,,,,,,,,,
50,rpoB__wt_lb,-1.0110549730000002,0.09446413296717886,2.0,90.0,-0.9442587440000004,91.0,-1.0778512020000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6819603700000005,,1.0,92.0,-0.6819603700000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5104780010000001,,1.0,93.0,-0.5104780010000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1782211660000006,0.05654496048377141,2.0,94.0,-0.21820449100000072,95.0,-0.13823784100000047,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4179299350000001,,1.0,96.0,-0.4179299350000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08380266899999977,0.004748634986027995,2.0,97.0,0.08044487699999969,98.0,0.08716046099999986,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1373703694999997,0.11030499010222768,2.0,99.0,0.0593729629999995,100.0,0.2153677759999999,,,,,,,,
57,crp__wt_fru,-0.5156961180000001,,1.0,101.0,-0.5156961180000001,,,,,,,,,,
58,crp__wt_glyc,-0.35563360650000053,0.10899878568646722,2.0,102.0,-0.4327073870000007,103.0,-0.2785598260000004,,,,,,,,
59,crp__delar1_glyc,-1.8550394895000004,0.45153404265793273,2.0,104.0,-2.1743222730000005,105.0,-1.5357567060000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.7112119283333338,0.21644864660353816,3.0,106.0,-0.7282246520000006,107.0,-0.9186521850000005,108.0,-0.4867589480000003,,,,,,
61,crp__delar2_glyc,-1.5935431410000003,0.13659959592057946,3.0,109.0,-1.4359950350000004,110.0,-1.6789047070000005,111.0,-1.6657296810000002,,,,,,
62,crp__delcrp_fru,-0.37604766166666614,0.054764970902343967,3.0,112.0,-0.3246109549999998,113.0,-0.3699085049999997,114.0,-0.4336235249999989,,,,,,
63,crp__delcrp_glc,-0.46127075066666706,0.208673676870831,3.0,115.0,-0.2646292920000004,116.0,-0.4389937770000003,117.0,-0.6801891830000004,,,,,,
64,crp__delcrp_glyc,-0.7870331320000004,0.12577488022767072,3.0,118.0,-0.6438012620000002,119.0,-0.8378453640000005,120.0,-0.8794527700000003,,,,,,
65,glu__glu_ale3,-1.9741239670000008,,1.0,121.0,-1.9741239670000008,,,,,,,,,,
66,glu__glu_ale4,-0.6094169110000003,,1.0,122.0,-0.6094169110000003,,,,,,,,,,
67,glu__glu_ale5,-0.4790964940000002,,1.0,123.0,-0.4790964940000002,,,,,,,,,,
68,glu__glu_ale6,-0.0235755649999998,,1.0,124.0,-0.0235755649999998,,,,,,,,,,
69,glu__glu_ale8,-3.158900704000001,,1.0,125.0,-3.158900704000001,,,,,,,,,,
70,glu__glu_ale9,-1.957707043,,1.0,126.0,-1.957707043,,,,,,,,,,
71,glu__glu_ale10,-2.1297294180000006,,1.0,127.0,-2.1297294180000006,,,,,,,,,,
72,42c__wt_42c,0.3511801879999989,,1.0,128.0,0.3511801879999989,,,,,,,,,,
73,42c__42c_ale1,-2.7101318160000005,,1.0,129.0,-2.7101318160000005,,,,,,,,,,
74,42c__42c_ale2,-0.3284875440000006,,1.0,130.0,-0.3284875440000006,,,,,,,,,,
75,42c__42c_ale3,0.11178470099999947,,1.0,131.0,0.11178470099999947,,,,,,,,,,
76,42c__42c_ale4,-2.422384737,,1.0,132.0,-2.422384737,,,,,,,,,,
77,42c__42c_ale5,0.6286304379999992,,1.0,133.0,0.6286304379999992,,,,,,,,,,
78,42c__42c_ale6,-2.7487908370000005,,1.0,134.0,-2.7487908370000005,,,,,,,,,,
79,42c__42c_ale8,-2.2496258950000003,,1.0,135.0,-2.2496258950000003,,,,,,,,,,
80,42c__42c_ale9,0.2838285109999994,,1.0,136.0,0.2838285109999994,,,,,,,,,,
81,42c__42c_ale10,-2.4130518390000004,,1.0,137.0,-2.4130518390000004,,,,,,,,,,
82,ssw__wt_ac,0.3689437739999999,,1.0,138.0,0.3689437739999999,,,,,,,,,,
83,ssw__wt_glc,-0.3660292870000008,,1.0,139.0,-0.3660292870000008,,,,,,,,,,
84,ssw__wt_glyc,-1.867315973,,1.0,140.0,-1.867315973,,,,,,,,,,
85,ssw__wt_xyl,-1.7665172560000002,,1.0,141.0,-1.7665172560000002,,,,,,,,,,
86,ssw__glc_ale1,-0.6482707690000007,,1.0,142.0,-0.6482707690000007,,,,,,,,,,
87,ssw__glc_ale2,-1.44934575,,1.0,143.0,-1.44934575,,,,,,,,,,
88,ssw__glc_ale3,-1.3640754490000004,,1.0,144.0,-1.3640754490000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.9960008690000004,,1.0,145.0,-0.9960008690000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.3322041360000003,,1.0,146.0,-1.3322041360000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.2518211360000002,,1.0,147.0,-1.2518211360000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.2234874170000003,,1.0,148.0,-1.2234874170000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.3167430649999998,,1.0,149.0,-0.3167430649999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5368224770000003,,1.0,150.0,-2.5368224770000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6029135000000005,,1.0,151.0,-0.6029135000000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4731813640000002,,1.0,152.0,-1.4731813640000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8171381400000004,,1.0,153.0,-0.8171381400000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2187758880000006,,1.0,154.0,-1.2187758880000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17458501700000095,,1.0,155.0,-0.17458501700000095,,,,,,,,,,
100,ica__wt_glc,-0.2446721175000004,0.11700223620274744,6.0,156.0,-0.3143815760000006,157.0,-0.15849189900000038,158.0,-0.36065637600000056,159.0,-0.3023755460000004,180.0,-0.2822973900000001,181.0,-0.04982991800000036
101,ica__arg_sbt,-1.7885645395,0.303103057702761,2.0,160.0,-1.5742383120000003,161.0,-2.002890767,,,,,,,,
102,ica__cytd_rib,-1.8528693815000001,0.33220238406683933,2.0,162.0,-2.08777194,163.0,-1.6179668230000002,,,,,,,,
103,ica__gth,-1.1816484715000004,0.0037137509777426425,2.0,164.0,-1.1790224530000004,165.0,-1.1842744900000004,,,,,,,,
104,ica__leu_glcr,-0.9919137640000004,0.23625146221858653,2.0,166.0,-1.1589687750000004,167.0,-0.8248587530000004,,,,,,,,
105,ica__met_glc,2.00644564,0.10830886230716989,2.0,168.0,1.929859709,169.0,2.083031571,,,,,,,,
106,ica__no3_anaero,-0.2621077930000002,0.007666925483168374,2.0,170.0,-0.2566864579999999,171.0,-0.2675291280000005,,,,,,,,
107,ica__phe_acgam,3.0243790715,0.00814750707146787,2.0,172.0,3.0186179139999996,173.0,3.030140229,,,,,,,,
108,ica__thm_gal,-0.2722045885000002,0.12125581564374764,2.0,174.0,-0.18646377900000036,175.0,-0.35794539799999997,,,,,,,,
109,ica__tyr_glcn,-2.697103887000001,0.14938864088213502,2.0,176.0,-2.591470166000001,177.0,-2.802737608,,,,,,,,
110,ica__ura_pyr,-0.4276192950000004,0.08021695380267597,2.0,178.0,-0.4843412470000006,179.0,-0.3708973430000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.03700441649999943,0.11709917611178342,2.0,182.0,-0.0457972050000004,183.0,0.11980603799999925,,,,,,,,
112,ica__ade_glc,0.03274923649999948,0.21470468045185834,2.0,184.0,0.1845683719999993,185.0,-0.11906989900000033,,,,,,,,
113,ytf__wt_glc,-1.3260564320000003,0.21078762071817583,2.0,186.0,-1.1770070760000002,187.0,-1.4751057880000005,,,,,,,,
114,ytf__delyafC,-1.5305838665000002,0.12280693497845364,2.0,188.0,-1.4437462500000002,189.0,-1.6174214830000002,,,,,,,,
115,ytf__delyeiE,-0.20096590650000049,0.30658268774657343,2.0,190.0,-0.4177526040000004,191.0,0.015820790999999446,,,,,,,,
116,ytf__delyiaJ,-1.5834331210000006,0.20655706448594674,2.0,192.0,-1.4373752200000005,193.0,-1.7294910220000004,,,,,,,,
117,ytf__delyieP,-1.9834839730000007,0.596120966755084,2.0,194.0,-1.5619627950000003,195.0,-2.405005151000001,,,,,,,,
118,ytf__wt_ph5,0.09029238699999986,0.23632349660059904,2.0,196.0,0.25739833399999945,197.0,-0.07681355999999973,,,,,,,,
119,ytf__wt_ph8,-0.037509509000000385,0.034548086158934774,2.0,198.0,-0.013080323000000504,199.0,-0.061938695000000266,,,,,,,,
120,ytf__delybaO,-1.8069975340000002,0.09503050004306506,2.0,200.0,-1.7398008230000004,201.0,-1.874194245,,,,,,,,
121,ytf__delybaQ,0.006022957999999967,0.0155338052077064,2.0,202.0,-0.004961101000000134,203.0,0.01700701700000007,,,,,,,,
122,ytf__delybiH,-2.1142797635000004,0.3181200300788174,2.0,204.0,-1.889334933,205.0,-2.3392245940000005,,,,,,,,
123,ytf__delydcI_ph5,-0.057788052000000256,0.051719231059604354,2.0,206.0,-0.0943590710000004,207.0,-0.02121703300000011,,,,,,,,
124,ytf__delydcI_ph8,0.03637039199999981,0.015682116612419715,2.0,208.0,0.025281460999999616,209.0,0.047459323,,,,,,,,
125,ytf__delyddM,-0.7193711515000005,0.1103758464443429,2.0,210.0,-0.7974186610000005,211.0,-0.6413236420000006,,,,,,,,
126,ytf__delyheO,-1.7309754565,0.3269430765634384,2.0,212.0,-1.4997917900000002,213.0,-1.962159123,,,,,,,,
127,fps__bw_glc,0.3144348464999993,0.10425087760621013,2.0,214.0,0.3881513489999993,215.0,0.24071834399999936,,,,,,,,
128,fps__fps_thrA_ale1,0.3026922994999999,0.12054703443370392,2.0,216.0,0.2174526739999996,217.0,0.3879319250000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.09575333950000031,0.024810657975251418,2.0,218.0,-0.07820955499999993,219.0,-0.11329712400000068,,,,,,,,
130,fps__fps_serB_ale1,-0.19321270349999997,0.14091554083641644,2.0,220.0,-0.09357036900000004,221.0,-0.2928550379999999,,,,,,,,
131,fps__fps_serB_ale4,-0.9192193855000004,0.017846656029552262,2.0,222.0,-0.9318388770000006,223.0,-0.9065998940000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.013965865499999898,0.019218082560595633,2.0,224.0,0.027555102,225.0,0.0003766289999997952,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17124711400000026,0.06794691308062092,2.0,226.0,-0.12320139100000027,227.0,-0.21929283700000024,,,,,,,,
134,pal__lyx_ale2_f6,-0.2673326990000007,,1.0,228.0,-0.2673326990000007,,,,,,,,,,
135,pal__lyx_ale2,-0.42662128250000064,0.07864684228693397,2.0,229.0,-0.3710095670000007,230.0,-0.4822329980000006,,,,,,,,
136,pal__lyx_ale4,-0.4634744980000005,0.11681205186774868,2.0,231.0,-0.3808759040000007,232.0,-0.5460730920000003,,,,,,,,
137,pal__5drib_ale10_f18,0.11411399999999983,0.08812046448690652,2.0,233.0,0.051803421999999884,234.0,0.17642457799999978,,,,,,,,
138,pal__5drib_ale10,0.05060505500000012,,1.0,235.0,0.05060505500000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48577040100000035,0.17679741493953968,2.0,236.0,-0.36075575,237.0,-0.6107850520000007,,,,,,,,
140,pal__arab_ale14,-0.3412439345000009,0.035160598316254524,2.0,238.0,-0.3661062320000008,239.0,-0.31638163700000105,,,,,,,,
141,pal__arab_ale16,0.02021327400000006,0.027220241004762936,2.0,240.0,0.0009656570000000643,241.0,0.03946089100000005,,,,,,,,
142,pal__tartr_ale26_f10,-1.0359324530000003,0.21500678828858671,2.0,242.0,-0.8838996950000002,243.0,-1.1879652110000003,,,,,,,,
143,pal__tartr_ale26,-0.40828424200000013,0.02897778319367355,2.0,244.0,-0.387793855,245.0,-0.4287746290000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.32106915200000063,0.07487792849497728,2.0,246.0,-0.2681224610000008,247.0,-0.3740158430000005,,,,,,,,
145,pal__tartr_ale28,-0.42937953350000013,0.14864620633905415,2.0,248.0,-0.32427079300000017,249.0,-0.5344882740000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2504065180000006,0.15261872304337257,2.0,250.0,-0.1424887840000002,251.0,-0.3583242520000009,,,,,,,,
147,efeU__delmenFentC,-0.4586443100000004,0.012505186253711536,2.0,252.0,-0.44980180800000014,253.0,-0.4674868120000006,,,,,,,,
148,efeU__menFentC_ale39,-0.9901565685000002,0.04830082161380033,2.0,254.0,-1.0243104070000002,255.0,-0.9560027300000002,,,,,,,,
149,efeU__menFentC_ale29,-2.7178254915,0.4052066648536497,2.0,256.0,-3.0043498720000006,257.0,-2.431301111,,,,,,,,
150,efeU__menFentC_ale30,0.477616179,0.09021761733489887,2.0,258.0,0.41382269,259.0,0.541409668,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5392855179999998,0.004611017864272032,2.0,260.0,-0.5425459999999989,261.0,-0.5360250360000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2722587810000001,0.09573141822570269,2.0,262.0,-0.33995111599999994,263.0,-0.2045664460000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3963372734999999,0.17155222765145225,2.0,264.0,0.2750315299999997,265.0,0.5176430170000001,,,,,,,,
154,misc2__salc_glc,-0.2925601085,0.0729242737758392,2.0,266.0,-0.2409948599999998,267.0,-0.34412535700000024,,,,,,,,
155,misc2__dbcn_glc,-0.48041382450000025,0.22947762462087226,2.0,268.0,-0.6426790090000001,269.0,-0.3181486400000004,,,,,,,,
156,misc2__tyr_glc,-2.4479081335000004,0.5131109220748379,2.0,270.0,-2.8107323460000004,271.0,-2.0850839210000003,,,,,,,,
157,misc2__arg_cytd,0.4038032079999998,0.022360730261231712,2.0,272.0,0.3879917839999996,273.0,0.419614632,,,,,,,,
158,misc2__delyheO_pyr,0.18893847599999924,0.23613719659117402,2.0,274.0,0.02196426299999921,275.0,0.3559126889999993,,,,,,,,
159,misc2__dellon_glc,-0.7496438770000005,0.17837545382940442,2.0,276.0,-0.6235133840000007,277.0,-0.8757743700000002,,,,,,,,
160,nquinone__delubiC,0.2119245034999997,0.21158849763672266,2.0,278.0,0.3615401650000001,279.0,0.06230884199999931,,,,,,,,
161,nquinone__ubiC_ale1,0.14509846999999976,0.1311361642500457,2.0,280.0,0.237825741,281.0,0.052371198999999535,,,,,,,,
162,nquinone__ubiC_ale2,-0.02961489400000028,0.06410637573569157,2.0,282.0,-0.07494494700000054,283.0,0.015715158999999982,,,,,,,,
163,nquinone__ubiC_ale3,-0.5704310990000008,0.03973853843241085,2.0,284.0,-0.5985304890000007,285.0,-0.5423317090000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.23554164800000033,0.02217764051659208,2.0,286.0,-0.2512236080000001,287.0,-0.21985968800000052,,,,,,,,
165,nquinone__delpdhR,-0.37692532850000005,0.15092921513341334,2.0,288.0,-0.2702022570000002,289.0,-0.4836483999999999,,,,,,,,
166,quinone__glu_ale4,-0.6401622590000005,0.602784002841506,2.0,290.0,-0.2139296030000004,291.0,-1.0663949150000005,,,,,,,,
167,quinone__delmenF,-0.08552188900000068,0.24222223793779987,2.0,292.0,-0.2567988760000004,293.0,0.08575509799999903,,,,,,,,
168,quinone__menF_ale5,-2.248945806,0.20073697746444505,2.0,294.0,-2.107003328,295.0,-2.3908882840000003,,,,,,,,
169,quinone__menF_ale6,-1.9149792940000003,0.46176842690164827,2.0,296.0,-1.5884597080000002,297.0,-2.2414988800000004,,,,,,,,
170,quinone__menF_ale7,-1.6844432015000004,0.03642816076063656,2.0,298.0,-1.6586846020000006,299.0,-1.7102018010000002,,,,,,,,
171,quinone__menF_ale8,-2.0151609770000007,0.16123016782372362,2.0,300.0,-1.9011540320000004,301.0,-2.1291679220000006,,,,,,,,
172,quinone__delmenFubiC,-0.26734903650000064,0.07542347056905085,2.0,302.0,-0.2140165890000008,303.0,-0.3206814840000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.5275949660000003,0.07573039097453205,2.0,304.0,-1.4740454930000002,305.0,-1.5811444390000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.4937215700000004,0.2660580212288581,2.0,306.0,-1.6818530010000003,307.0,-1.3055901390000004,,,,,,,,
175,quinone__menFubiC_ale3,0.4487476829999997,0.21961910157248324,2.0,308.0,0.6040418389999997,309.0,0.2934535269999996,,,,,,,,
176,quinone__menFubiC_ale4,-2.5008511910000006,0.42840177616693326,2.0,310.0,-2.1979253900000004,311.0,-2.8037769920000004,,,,,,,,
177,oxyR__wt_glc,0.001135875999999758,0.011502718141595914,2.0,312.0,-0.006997774000000234,313.0,0.00926952599999975,,,,,,,,
178,oxyR__wt_h2o2,-0.0487055845000004,0.26415496424255397,2.0,314.0,0.1380801819999995,315.0,-0.2354913510000003,,,,,,,,
179,oxyR__glu_ale4,-0.007589580000000318,0.04715469839512637,2.0,316.0,-0.04093298700000059,317.0,0.02575382699999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0619099374999994,0.3553929847459665,2.0,318.0,-0.18939085200000072,319.0,0.3132107269999995,,,,,,,,
181,oxyR__oxyR_ale17,0.11505057599999935,0.049373967170015534,2.0,320.0,0.0801379089999994,321.0,0.1499632429999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21623785450000013,0.3523952974710073,2.0,322.0,-0.465418959,323.0,0.032943249999999764,,,,,,,,
183,oxyR__oxyR_ale18,-0.23356838550000036,0.040889628369116075,2.0,324.0,-0.26248171900000017,325.0,-0.20465505200000056,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.04470742749999966,0.2862312410020635,2.0,326.0,0.2471034789999997,327.0,-0.1576886240000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.18940298250000032,0.1311913376708612,2.0,328.0,-0.0966366980000002,329.0,-0.28216926700000045,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06934704750000087,0.011676271137076893,2.0,330.0,-0.06109067700000104,331.0,-0.0776034180000007,,,,,,,,
187,oxyR__oxyR_ale20,0.1455049199999996,0.04341320549703692,2.0,332.0,0.11480714799999968,333.0,0.1762026919999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.27462654399999975,0.1279780698017745,2.0,334.0,0.3651207049999998,335.0,0.18413238299999968,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3429098834999995,0.03889166421774758,2.0,336.0,0.315409324,337.0,0.37041044299999903,,,,,,,,
190,svns_pgi__BmePgi24_26,0.042147152999999715,0.07245503418030946,2.0,338.0,-0.009086293000000191,339.0,0.09338059899999962,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7245171044999998,0.26612431036827355,2.0,340.0,0.5363388000000002,341.0,0.9126954089999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09645390899999962,0.031408382143829204,2.0,342.0,0.07424482899999951,343.0,0.11866298899999972,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2640965824999997,0.07534266382031056,2.0,344.0,0.31737189099999963,345.0,0.21082127399999973,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07621947149999997,0.11933166495505403,2.0,346.0,-0.008160757999999824,347.0,0.16059970099999976,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.15168321350000058,0.0758807508675907,2.0,348.0,-0.20533900700000096,349.0,-0.0980274200000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0054946885000002315,0.03296421010259066,2.0,350.0,-0.02880390500000018,351.0,0.01781452799999972,,,,,,,,
197,abx_media__m9_ctrl,-1.6168662465000003,0.008479756748956955,2.0,352.0,-1.6108701530000005,353.0,-1.6228623400000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2205048655000004,0.07625520916306253,2.0,354.0,-1.1665842900000003,355.0,-1.2744254410000004,,,,,,,,
199,abx_media__camhb_ctrl,0.5155385729999997,0.008383501838367906,2.0,356.0,0.5214666039999996,357.0,0.5096105419999999,,,,,,,,
200,abx_media__m9_mero,-1.8799756070000002,0.322118340624299,2.0,358.0,-2.10774767,359.0,-1.6522035440000002,,,,,,,,
201,abx_media__rpmi_mero,-1.7056087335000003,0.19469821130689974,2.0,360.0,-1.5679363080000002,361.0,-1.8432811590000004,,,,,,,,
202,abx_media__camhb_mero,0.04966970199999965,0.013981636526537012,2.0,362.0,0.0595562119999995,363.0,0.0397831919999998,,,,,,,,
203,abx_media__m9_trisulf,-2.443528808,0.023476684769087017,2.0,364.0,-2.4601293310000005,365.0,-2.426928285,,,,,,,,
204,abx_media__rpmi_trisulf,0.08240270099999947,0.002571460277822022,2.0,366.0,0.08422099799999927,367.0,0.08058440399999968,,,,,,,,
