k,name,in_iM,gene_weight,regulator,function,category
119,entC/ubiC KO-1,False,-0.0132960463704922,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.0130570424719725,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.012798796347032,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,-0.0126547337312895,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,0.012646570974683,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
88,Nitrogen,False,-0.0125603995319608,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
40,IS1,False,-0.0122861864911028,,IS1 transcripts,Unknown
161,PAL Amp,False,-0.0121799089056311,,Unknown,Unknown
179,Maltose,False,0.0121799075219461,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0120490634340713,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
11,Histidine,False,-0.0118873415476724,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0117677806963042,,Unknown,Unknown
84,NtrC-2,False,0.0117140400012936,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0116247825917017,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
174,Cra,False,-0.0115793392642739,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
198,Acetate,False,-0.0115327457725643,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
13,RpoH,False,0.0113837602252133,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
132,rcsB KO,False,-0.0112714384651817,,rcsB KO and associated regulatory changes,Envelope Stress
0,Sugar Diacid,False,-0.0112003838425689,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
200,UC-8,False,-0.0111571863562771,,Unknown,Unknown
177,PlaR,False,-0.0109417415653001,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0108767131812147,,cyoB/kdpE/qseF KO,Energy Metabolism
128,FliA,False,0.0108198883824081,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
46,PAL 10 Del,False,-0.0106522981334203,,Unknown,Unknown
65,NRZ,False,0.0103646836619485,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
127,Cold Shock,False,-0.0102097405371414,,Cold shock proteins,Temperature Shock
115,YgbI,False,0.0101891324345625,YgbI,Tartrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0101818911177615,,Unknown,Unknown
184,pts KO,False,-0.0101246498400881,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,0.0100548779190196,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0097571812190813,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
28,ldrA,False,0.0097054164500723,,Unknown,Unknown
140,ytiC,False,0.0093828929395477,,Unknown,Unknown
137,Phosphate-2,False,-0.009017016309903,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,0.008775097238041,,Unknown,Unknown
42,Biotin,False,-0.0086840668181997,BirA,Biotin biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0083984820960799,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,0.0083785758995216,,Unknown,Unknown
51,RpoS,False,0.0082344458937366,RpoS,Master regulator of global stress response,Global Stress
101,e14 Del,False,-0.0082205679871906,,Unknown,Unknown
63,Pyrimidine,False,-0.0081938165160442,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,0.0081001448887014,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,-0.0080752997284906,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0079226862371527,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
38,EvgA,False,0.0078836254800806,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
5,Osmoprotectant,False,0.0077658881119975,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
29,Quorum Sensing,False,0.0077407187967476,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
162,Propionate,False,-0.007639243767655,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
44,FDH-N/NRA,False,-0.0074229450193312,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
135,Cysteine-1,False,0.0073828877453483,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0073168905607912,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
60,Nitrate/Nitrite,False,0.0070727369434635,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,0.0070014478175836,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,-0.0065723788049368,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
17,Zinc-1,False,-0.0063530930963047,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
156,Fnr-2,False,0.0063264953557943,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
160,YcjW,False,0.0062514015654892,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0062144426995177,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
61,glrR KO,False,0.0060621748783054,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
146,Glycolate,False,-0.0059772561007576,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
86,UC-3,False,-0.005914450670089,,Unknown,Unknown
82,SSW SNPs,False,0.0058313625096804,,Unknown,ALE Effects
103,Tryptophan,False,0.0058224018219944,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0058047324879924,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
190,Efflux Pump,False,0.0057793911977855,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,0.005638616892357,,Unknown,Unknown
80,Thiamine-2,False,-0.0055596435187166,,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,0.0055549067653333,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
167,UC-2,False,0.00553574838936,,Unknown,Unknown
139,Capsule,False,0.0054793727357532,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
79,Isc System,False,0.0053770450113324,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
126,Thiamine-1,False,-0.0051560345529989,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,-0.0048722617136272,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
47,Biofilm,False,0.0046966474919387,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
195,Phage Shock,False,0.0043738744449072,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,-0.0039751596557937,,Unknown,Unknown
111,YgeV,False,-0.0039293208598003,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
39,Xylose,False,0.0039232236198605,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0038932661850129,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,-0.0036205399401914,,Unknown,Unknown
178,NO Stress,False,0.0035257732646622,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
166,Rhamnose,False,0.00347571325859,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0034569879183792,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,0.0032361670445304,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,-0.0031326990046221,,Unknown,Unknown
70,Salicylic Acid,False,-0.0030559499022722,,Salicylic acid efflux,Redox Stress
30,IS Elements-2,False,0.0030038851302969,,Unknown,Unknown
117,Fnr-3,False,0.0029514317548861,Fnr,Anaerobic growth,Energy Metabolism
107,ypjJ,False,-0.002908545369859,,Unknown,Unknown
112,pts ALE,False,-0.0027160921406454,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,0.0026593581264425,,Very low pH-responsive acid shock polypeptide,Acid Stress
49,BasR,False,0.0024939087147972,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
26,baeR KO,False,-0.0024873020665867,,baeR KO,Envelope Stress
141,ROS TALE Del-2,False,0.0024675927373523,,Unknown,Unknown
165,GadXW,False,-0.0023437323762644,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,0.0023305957969434,,crp KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,0.0023022904674302,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0021518454157837,gcvB,Amino acid transport,Amino Acid Metabolism
123,Copper,False,-0.002082279818513,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
150,Nickel/Cobalt,False,-0.002041388293651,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
4,FlhDC-2,False,0.0020282821546438,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,-0.001774414243493,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,0.0017304163464999,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
106,BW25113,False,0.0016303008017399,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
48,Cytochrome c,False,0.0015860609865848,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
110,SCFA,False,-0.0015760854049957,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0015468864983218,,Unknown,Unknown
67,RpoE,False,-0.0014978797420982,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
43,N Reduction,False,-0.0014190916252905,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
20,Glycerol,False,0.001341891491624,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0013191699644116,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,False,0.0012821258799844,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,0.00126394492953,,sdh KO,Carbon Metabolism
163,CP4-44,False,-0.0012520524436942,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,-0.0012477326497904,,Unknown,Unknown
16,Ferric Citrate,False,0.0011378489827635,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,-0.0010175252444547,,Unknown,Unknown
148,LPS,False,-0.0008968581837924,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
176,Suf System,False,0.0008842757494453,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
173,IS Elements-1,False,-0.0008105731406802,,Unknown,Unknown
33,Curli-2,False,-0.0004928293853175,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0003903258169902,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
72,Galactose,False,-0.0003196516328751,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0003158102763259,,Unknown,Unknown
94,NtrC-1,False,0.0002921858879054,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,0.0001240716570018,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
