,b4227
SRX2391514,0.0041580155
SRX5632598,0.8584371004
SRX5632599,0.9236652127
SRX5632600,1.8150446301
SRX5632601,2.581208535
SRX5632602,2.5612622469
SRX5632603,2.335908351
SRX5632604,2.2864201142000002
SRX5632605,2.6782757086
SRX5632606,1.8871060432000002
SRX5632607,0.9153446722
SRX5632608,-0.0839755653
SRX5632609,0.6663126211
SRX5632610,0.8328610747
SRX5632611,-0.5823370558000001
SRX5632612,0.43508128690000003
SRX5632613,0.9768848717
SRX5632614,0.33130743090000003
SRX5632615,0.8109590327
ERX2874132,-1.2519865419
ERX2874133,-2.1337317771
ERX2874134,-7.8554239512
ERX2874135,-7.04744594
ERX2874136,-7.1805186183
ERX2874137,-6.7746999657
ERX2874138,-2.0651980629
ERX2874139,-2.7758266048999998
ERX2874140,0.1474572282
ERX2874141,-0.1474572282
ERX2874142,-5.8939825878
ERX2874143,-7.314156476
ERX2874144,-1.3369769607
ERX2874145,-2.1209439683
ERX2874146,-0.512109353
ERX2874147,-1.2165839859
SRX1300292,-0.012189218600000001
SRX1300293,0.012189218600000001
SRX1300299,0.23634368690000002
SRX1300300,-0.1646745256
SRX1300304,0.9215990727000001
SRX1300305,0.0395707979
SRX1300306,-0.19376844000000001
SRX1300310,1.1993707174
SRX1300311,0.8859897348
SRX7291195,0.7666763152
SRX7291196,0.8301636245
SRX7291197,0.5979681595
SRX7291198,-0.0832949828
SRX7291199,0.0609768257
SRX7291200,0.0223181572
SRX7291201,0.5060077025
SRX7291202,0.8075461177000001
SRX7291203,0.6027223239
SRX7291204,0.0630800044
SRX7291205,-0.1814853232
SRX7291206,0.0423830353
SRX2436955,1.1828726647
SRX2436956,-0.7565595722
SRX2436957,-0.8181967758
SRX2436958,-0.41727543040000004
SRX2436959,0.9956637955000001
SRX2436960,1.2924033126
SRX2436961,0.28844291310000003
SRX2436962,-0.4841943513
SRX2436963,0.1745241251
SRX2436964,-0.7648663913
SRX2436965,0.2944483556
SRX2436966,-0.6694902086
SRX2436967,0.34818759400000004
SRX2436969,0.051501199000000004
SRX2436970,-0.6007357683
SRX2436971,0.3541156944
SRX2437029,-0.1910063662
SRX2437030,1.0926579619
SRX2437031,-0.7918156107000001
SRX2437032,-0.7303961311
SRX2437033,0.09121427280000001
SRX2437034,0.2248015523
SRX2437035,-0.0396871939
SRX2437036,-0.0984903729
SRX2437037,-0.6347823850000001
SRX2437038,-0.5682430747
SRX2437039,0.1339278821
SRX2437040,0.47427310600000006
SRX2437041,1.1511852056
SRX2437042,0.1007151131
SRX2437043,-0.6865433542
SRX2437044,-0.0253346458
SRX4705203,2.2400764317
SRX4705204,2.8192041961000003
SRX4705205,2.0711500253
SRX4705206,1.9879942295
SRX4705207,1.8725432632999999
SRX4705208,0.6579189025000001
SRX4705209,1.814782176
SRX4705210,1.7269209388
SRX4705211,1.4866578937
SRX4705212,1.4109690341
SRX4705213,0.1141812918
SRX4705214,-0.18849728540000002
SRX4705215,0.2258363692
SRX4705216,-0.2831594096
SRX4705217,0.1137295557
SRX4705218,0.017909478200000002
SRX4705219,1.4935256544
SRX4705220,1.3630585611
SRX4705221,3.0449743255
SRX4705222,1.7169006532000002
SRX4705223,2.2868108505
SRX4705224,2.0369618248
SRX4705225,1.7803674723
SRX4705226,1.651860799
SRX4705227,1.7503404218
SRX4705228,2.2793782315
SRX4705229,2.1996715285
SRX4705230,1.8338186529
SRX4705231,3.0495376191
SRX4705232,2.3189292527
SRX4705233,4.4752043313
SRX4705234,1.3646998261
SRX4705235,0.5531491109000001
SRX4705236,1.5326168388
SRX4705237,0.7468024714
SRX4705238,0.8328169221
SRX2038319,0.3065210115
SRX2038320,-0.0730689144
SRX2038321,0.7363295773
SRX2038322,0.4961891376
SRX2038323,-0.4049699753
SRX2038324,-0.198439273
SRX2038325,1.1793366377
SRX2038326,1.1474770299000001
SRX2038327,0.1574618821
SRX2038328,0.4452296827
SRX2038329,-0.09981313430000001
SRX2038330,-0.019046997700000002
SRX2038331,-0.44609488020000004
SRX2038332,0.46524664800000004
SRX2038334,-0.29696609700000004
SRX2038335,-0.3957528897
SRX2038336,0.2828933095
SRX2038337,-0.0367913423
SRX2038338,-0.1546175806
SRX2038339,0.18153161750000002
SRX2038340,-0.286836847
SRX2038341,0.5679798964
SRX2038342,-0.5421623741
SRX2038343,-0.0242066661
SRX2038344,-0.2089041082
SRX2038345,0.1444436534
SRX2038346,-0.1413458377
SRX2038347,0.3150759131
SRX2038348,-0.2965739459
SRX2038349,-0.5278202656000001
SRX2038350,-0.8377078454
SRX2038351,0.014558233
SRX2038352,-0.0089384779
SRX2038353,-0.5898841489000001
SRX2038354,-0.2118170493
SRX2038355,0.1390947512
SRX2038356,-0.5670945395
SRX2038357,-0.15190343080000002
SRX2038358,-0.2989723039
SRX2038359,-0.10161104130000001
SRX2038360,0.5445310399000001
SRX2038361,-0.24668873730000002
SRX2038362,-0.2115489075
SRX2038363,-0.2204832944
SRX2038364,-0.0161442169
SRX2038365,-0.0767708106
SRX2038366,0.5370209187
SRX2038367,-0.1142167937
SRX2038368,-0.583187525
SRX2038369,-0.5542186463000001
SRX2038370,0.0166565075
SRX2038371,-0.1284675462
SRX2038372,-0.552419459
SRX2038373,-0.2349372914
SRX2038374,0.23253480880000002
SRX2038375,-0.38313205840000003
ERX530520,-0.26500631620000004
ERX530521,0.5498557281
ERX530522,0.3724438525
ERX530523,0.6125603998
ERX530524,0.26500631620000004
ERX530525,0.7927706502
ERX530526,-0.0030173457
ERX530527,0.6202540436
ERX3212443,-0.16284391
ERX3212444,-0.43739789770000004
ERX3212445,-0.3456463348
ERX3212446,0.1096612569
ERX3212447,0.0677056526
ERX3212448,0.2779099171
ERX3212449,-0.0421423851
ERX3212450,-0.0267370805
ERX3212451,0.0688794657
ERX3212452,0.6418468184
ERX3212453,0.7699874875
ERX3212454,0.4452810755
SRX7478973,-0.0012684775
SRX7478974,0.3361481358
SRX7478975,-0.3348796583
SRX7478976,-0.4999233582
SRX7478977,0.0438933163
SRX7478978,-0.3804441417
SRX7478979,-0.3978976281
SRX7478980,-0.4656747739
SRX7478981,-0.3443930691
SRX7478982,-0.4253016723
SRX7478983,-0.7293338628
SRX7478984,-0.4468590054
ERX1521038,0.8360936348
ERX1521039,0.5840021547
ERX1521040,0.9189967995
ERX1521041,0.2324361698
ERX1521042,0.3853644813
ERX1521043,1.2520727221999999
ERX1521044,0.3755235914
ERX1521045,-0.3755235914
SRX621182,-1.5672041713
SRX621183,-1.2807567967
SRX621184,-3.4852464569
SRX621185,-3.8654564799999998
SRX621188,-3.5774032522
SRX621189,-4.2019866031
SRX621190,0.5081866295
SRX621191,-0.5081866295
SRX621192,-3.8719324406
SRX621193,-3.5330885164
SRX6489436,-0.9484467085
SRX6489437,0.24941285700000002
SRX6489438,-0.41243525070000003
SRX6489439,-0.0457464207
SRX6489440,-0.2682473969
SRX6489441,0.3139938176
SRX6489442,0.5180201008
SRX6489443,0.2671885744
SRX6489444,0.5102975399
SRX6489445,0.11504977450000001
SRX6489446,0.1983621266
SRX6489447,0.806899751
SRX6489448,0.2572457468
SRX6489449,0.49713065430000003
SRX6489450,1.1402152998
SRX6489451,0.07368674700000001
SRX6489452,0.21867051440000002
SRX6489453,0.5546170408000001
SRX6489454,0.1813174947
SRX6489455,0.45261523130000003
SRX6489456,0.8467422553
SRX6489457,0.1441380522
SRX6489458,0.6296584268000001
SRX6489459,0.400645346
SRX6489460,-0.0517888928
SRX6489461,0.5821887473
SRX6489462,0.2845942213
SRX6489463,0.27892884560000003
SRX6489464,0.29239207840000003
SRX6489465,0.9053930085
SRX6489466,0.3566521573
SRX6489467,0.6468375908
SRX6489468,0.7449559953
SRX6489469,0.2960537372
SRX6489470,0.1626604593
SRX6489471,0.8939916816000001
SRX6452027,0.44579243360000004
SRX6452029,0.158235813
SRX6452030,0.6812191141
SRX6452031,0.2721257097
SRX6452044,0.8790305919
SRX6452045,0.4811483232
SRX6452046,0.352990067
SRX6452047,0.7256131853000001
SRX6452048,-0.158235813
SRX6452059,0.5474123335000001
SRX1828491,0.4125862006
SRX1828492,0.9797419056000001
SRX1828493,0.5104795124
SRX1828494,0.5917709719
SRX1828495,0.36789433930000004
SRX1828496,0.47961028450000004
SRX1828497,-0.38004846670000003
SRX1828498,0.7185881363000001
SRX1828499,0.5067938047
SRX1828500,-0.2256112985
SRX1828501,0.2942029653
SRX1828502,1.139714122
SRX1828503,1.0285254343
SRX1828504,1.3106370574000001
SRX1828505,0.6226194576
SRX1828506,0.1534895221
SRX1828507,-0.0833771469
SRX1828508,0.0833771469
SRX3796953,0.0481122731
SRX3796954,-0.0481122731
SRX3796955,-2.993509993
SRX3796956,-2.2361898723
SRX3796957,3.3483723472999998
SRX3796958,3.4767042944
SRX3796959,-0.4624591598
SRX3796960,-0.5775566857000001
SRX3796961,0.1407185845
SRX3796962,0.4283875274
SRX3796963,3.3981536095
SRX3796964,2.8581632733
SRX3796965,-3.2928997513000002
SRX3796966,-3.4803691841
SRX3796967,1.0037343733
SRX3796968,-0.0020880333
SRX3796969,1.8040690371
SRX3796970,2.6115066048
SRX3796971,-0.3700578922
SRX3796972,-0.4645841632
SRX3796973,-2.2981560114
SRX3796974,-1.048481668
SRX3796975,2.7400454976
SRX3796976,2.3642256156
SRX3796977,0.0622591061
SRX3796978,-0.3004496962
SRX3796979,0.13196432260000002
SRX3796980,-0.2313732386
SRX3796981,2.5332023256
SRX3796982,2.5604019662
SRX3796983,-3.4209152963
SRX3796984,-3.4925186943
SRX3796985,-0.1617258673
SRX3796986,-0.8078215974
SRX3796987,-3.0652662371
SRX3796988,-2.4594239976
SRX2568270,-1.0960616621
SRX2568271,-0.1926601296
SRX2568272,0.8795378641
SRX2568273,2.1791223935
SRX2568274,2.5895131352
SRX2568275,1.0960616621
SRX2568276,1.0550454032
SRX2568277,0.7212322581
SRX2568278,1.0143086317
SRX2568279,2.7264204522
SRX3421856,-0.1307119796
SRX3421857,0.1307119796
SRX3421858,-0.3075359619
SRX3421859,-0.44796379470000003
SRX3421860,-0.5664840938
SRX3421861,-0.4005610448
SRX3421868,-3.4083683783
SRX3421869,-3.8896754487000003
SRX2606337,-0.2328872686
SRX2606338,-0.2457346745
SRX2606339,-0.31026970270000004
SRX2606340,-0.0769316351
SRX2606341,1.3200768952
SRX2606342,0.7061355696
SRX2606343,1.0395977326999999
SRX2606344,0.8019016022000001
SRX2606345,1.0957895631
SRX2606346,-0.4797148872
SRX2606347,0.14727281890000002
SRX2606348,-0.2473258966
SRX2606349,-0.0144436414
SRX2606350,0.1865657158
SRX2606351,0.9794151367
SRX2606352,0.9305999795000001
SRX2606353,0.14524498400000002
SRX2606354,0.6372972016
SRX2606355,1.3097041478
SRX2606356,0.5440502504
SRX2606357,0.0856144497
SRX2606358,-0.027034775400000002
SRX2606359,0.1333335824
SRX2606360,0.288214087
SRX2606361,1.3495809241
SRX2606362,1.0519962259
SRX2606363,0.5149576003
SRX2606364,0.7505418684
SRX2606365,1.0472005868
SRX2606366,0.4708955274
SRX3648427,0.2645109808
SRX3648428,-0.19466858
SRX3648429,-0.49775405040000004
SRX3648430,0.1770628199
SRX3648431,0.2813988066
SRX3648432,-0.1689559004
SRX3648433,0.5783956988
SRX3648434,-0.1999235229
SRX3648435,-0.49894567180000005
SRX3648436,-0.5627132375
SRX3648437,-0.182740658
SRX3648438,-0.37779099590000004
SRX3648439,0.041043308300000005
SRX3648440,-0.2020098774
SRX3648441,-0.5017143976
SRX3648442,0.8499081798
SRX3648443,0.3315028089
SRX3648444,0.08825198070000001
SRX3648445,0.6520067841
SRX3648446,-0.1844975767
SRX3648447,-0.1396780815
SRX3648448,0.5894356144
SRX3648449,0.5764202024
SRX3648450,-0.1320513044
SRX3648451,0.1438218132
SRX3648452,-0.5647796561
SRX3648453,-0.6128466696
SRX3648454,0.2952326811
SRX3648455,-0.2234284825
SRX3648456,-0.2140329695
SRX3648457,0.4432052876
SRX3648458,-0.12370873500000001
SRX3648459,-0.1144826463
SRX3648460,-0.2950083899
SRX3648461,-0.9970382210000001
SRX3648462,-0.5430801171
SRX3648463,0.3826247002
SRX3648464,-0.4780530908
SRX3648465,-0.3001758932
SRX3648466,0.5605876935
SRX3648467,0.192639523
SRX3648468,-0.3870635126
SRX3648469,0.9167558710000001
SRX3648470,1.0171203627
SRX3648471,0.8345833891000001
SRX3648472,0.7397136296
SRX3648473,0.7269939062
SRX3648475,-0.4288730552
SRX3648476,-0.4739799548
SRX3648477,-0.7792955391
SRX3648478,0.4976562198
SRX3648479,0.49190077460000003
SRX3648480,0.2915803214
SRX3648481,-0.18767301690000002
SRX3648482,-0.046176187300000004
SRX3648483,0.3343630153
SRX1429221,0.2648049696
SRX1429222,0.1020384773
SRX1429223,-0.36684344700000004
SRX1429224,-0.054569036200000004
