,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.9415555801,0.5048926780208793,2.0,437.0,1.2985686164999999,447.0,0.5845425437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.49578128295,0.09767385985763749,2.0,438.0,0.5648471316,448.0,0.42671543430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3170690571,0.27960490814164657,2.0,439.0,0.1193585305,449.0,0.5147795837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07544230615,0.12699404593365027,2.0,450.0,0.1652406572,478.0,-0.0143560449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0102039397,0.01759013395279348,2.0,451.0,-0.0022341633,479.0,0.0226420427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.025157026850000007,0.14446598076542874,2.0,452.0,0.0769958478,480.0,-0.12730990150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.062247540950000006,0.057702678061626045,2.0,453.0,0.021445586000000003,481.0,0.10304949590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.049660614650000004,0.0861587836108268,2.0,454.0,-0.0112628455,482.0,0.1105840748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12065958959999999,0.24599208793913513,2.0,455.0,-0.2946022631,483.0,0.0532830839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08733711965,0.0438971640151915,2.0,456.0,-0.11837710200000001,484.0,-0.0562971373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14997406815,0.434423712122426,2.0,457.0,0.4571580209,485.0,-0.15720988460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10365310105000002,0.4385356502021613,2.0,458.0,0.41374463310000004,486.0,-0.206438431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0171728061,0.16892745336080578,2.0,459.0,-0.1366225539,487.0,0.1022769417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28187107125,0.025277169623529033,2.0,460.0,0.26399741320000003,488.0,0.2997447293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09610845463249942,2.0,461.0,0.06795894,489.0,-0.06795894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.31654683555,0.040331823719954134,2.0,462.0,-0.34506574160000003,490.0,-0.2880279295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0770073335,0.021578380954565626,2.0,463.0,-0.092265553,491.0,-0.061749114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10703281145000001,0.23240526936291026,2.0,464.0,-0.27136815340000003,492.0,0.057302530500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3746576653,0.02104470384943766,2.0,465.0,-0.3895385181,493.0,-0.3597768125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2500053488,0.0746530726397795,2.0,466.0,-0.3027930427,494.0,-0.1972176549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40984196575,0.04772099058840417,2.0,467.0,-0.4435858018,495.0,-0.3760981297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2628808412,0.09700429330475349,2.0,468.0,-0.1942884476,496.0,-0.3314732348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2819251136,0.11371310845735916,2.0,469.0,-0.2015178035,497.0,-0.3623324237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04260513724999998,0.5373110400842924,2.0,470.0,0.33733114280000004,498.0,-0.4225414173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23341147080000002,0.043488942714420456,2.0,471.0,-0.2641627971,499.0,-0.2026601445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2745003426,0.25662928956146785,2.0,472.0,-0.45596465350000004,500.0,-0.09303603170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1167405826,0.5949389233604531,2.0,473.0,0.3039447645,501.0,-0.5374259297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.40763983255,0.012887589671687596,2.0,474.0,-0.3985269305,502.0,-0.4167527346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27569714840000004,0.068511469397462,2.0,475.0,-0.2272522238,503.0,-0.32414207300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2726595361,0.19507199233549677,2.0,476.0,-0.4105962647,504.0,-0.1347228075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0949605766,0.14017485723114673,2.0,477.0,-0.1940791687,505.0,0.0041580155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2230694521,0.5759966340164993,3.0,506.0,0.8584371004,507.0,0.9236652127,514.0,1.8871060432000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2440538386999997,0.3912540362287745,3.0,508.0,1.8150446301,509.0,2.581208535,511.0,2.335908351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5086526899000003,0.20115547676224602,3.0,510.0,2.5612622469,512.0,2.2864201142000002,513.0,2.6782757086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6858703786000001,0.3114646903659236,3.0,515.0,0.9153446722,522.0,0.33130743090000003,523.0,0.8109590327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6285462795858469,3.0,516.0,-0.0839755653,517.0,0.6663126211,519.0,-0.5823370558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7482757444333333,0.28063105618903533,3.0,518.0,0.8328610747,520.0,0.43508128690000003,521.0,0.9768848717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.6928591595,0.6234880350888472,2.0,524.0,-1.2519865419,525.0,-2.1337317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-7.4514349456,0.5713267307691399,2.0,526.0,-7.8554239512,527.0,-7.04744594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.977609292,0.28695712118544764,2.0,528.0,-7.1805186183,529.0,-6.7746999657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.4205123338999996,0.5024902609529092,2.0,530.0,-2.0651980629,531.0,-2.7758266048999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20853601199038443,2.0,532.0,0.1474572282,533.0,-0.1474572282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-6.6040695319000005,1.0042145868102859,2.0,534.0,-5.8939825878,535.0,-7.314156476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.7289604645,0.5543483873004859,2.0,536.0,-1.3369769607,537.0,-2.1209439683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.86434666945,0.4981387900974937,2.0,538.0,-0.512109353,539.0,-1.2165839859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.017238158258850392,2.0,540.0,-0.012189218600000001,541.0,0.012189218600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03583458065,0.28356269743805795,2.0,542.0,0.23634368690000002,543.0,-0.1646745256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2558004768666667,0.588283628572279,3.0,544.0,0.9215990727000001,545.0,0.0395707979,546.0,-0.19376844000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0426802260999999,0.2215938178913634,2.0,547.0,1.1993707174,548.0,0.8859897348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7316026997333335,0.1200054264109305,3.0,549.0,0.7666763152,550.0,0.8301636245,551.0,0.5979681595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.07468041099546918,3.0,552.0,-0.0832949828,553.0,0.0609768257,554.0,0.0223181572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6387587147000001,0.1539653209549139,3.0,555.0,0.5060077025,556.0,0.8075461177000001,557.0,0.6027223239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02534076116666666,0.13562055272678142,3.0,558.0,0.0630800044,559.0,-0.1814853232,560.0,0.0423830353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1422386107333333,0.04576793987175172,3.0,561.0,1.1828726647,578.0,1.0926579619,589.0,1.1511852056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6640105928000001,0.21588994068812642,3.0,562.0,-0.7565595722,563.0,-0.8181967758,564.0,-0.41727543040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.527013994896562,9.0,565.0,0.9956637955000001,569.0,0.1745241251,574.0,0.051501199000000004,579.0,-0.7918156107000001,580.0,-0.7303961311,581.0,0.09121427280000001,587.0,0.1339278821,590.0,0.1007151131,592.0,-0.0253346458,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2057341983666667,0.9524322136106288,3.0,566.0,1.2924033126,568.0,-0.4841943513,577.0,-0.1910063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.33024873383333336,0.036326031698753196,3.0,567.0,0.28844291310000003,573.0,0.34818759400000004,576.0,0.3541156944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6953973768333334,0.06549242293088789,3.0,570.0,-0.7648663913,585.0,-0.6347823850000001,591.0,-0.6865433542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.25962495395,0.0492477269013956,2.0,571.0,0.2944483556,582.0,0.2248015523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6128230172,0.05169450377186189,3.0,572.0,-0.6694902086,575.0,-0.6007357683,586.0,-0.5682430747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.11203184640000002,0.3150849109090635,3.0,583.0,-0.0396871939,584.0,-0.0984903729,588.0,0.47427310600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.24036625965,0.30689075593097737,6.0,593.0,2.2400764317,594.0,2.8192041961000003,595.0,2.0711500253,596.0,1.9879942295,613.0,2.2868108505,614.0,2.0369618248,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4949653680666668,0.4486473956611291,6.0,597.0,1.8725432632999999,598.0,0.6579189025000001,599.0,1.814782176,600.0,1.7269209388,601.0,1.4866578937,602.0,1.4109690341,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666673828084438e-11,0.19647140868221044,6.0,603.0,0.1141812918,604.0,-0.18849728540000002,605.0,0.2258363692,606.0,-0.2831594096,607.0,0.1137295557,608.0,0.017909478200000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.1644876776666666,0.7583185539020598,6.0,609.0,1.4935256544,610.0,1.3630585611,611.0,3.0449743255,612.0,1.7169006532000002,621.0,3.0495376191,622.0,2.3189292527,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.9159061843333334,0.2587955919783412,6.0,615.0,1.7803674723,616.0,1.651860799,617.0,1.7503404218,618.0,2.2793782315,619.0,2.1996715285,620.0,1.8338186529,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.5842149167666664,1.4654435695512522,6.0,623.0,4.4752043313,624.0,1.3646998261,625.0,0.5531491109000001,626.0,1.5326168388,627.0,0.7468024714,628.0,0.8328169221,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.26545845156105974,3.0,629.0,0.3065210115,647.0,-0.1546175806,666.0,-0.15190343080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06350320026666667,0.24039474159256238,3.0,630.0,-0.0730689144,648.0,0.18153161750000002,667.0,-0.2989723039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11596056300000002,0.5451792688666443,3.0,631.0,0.7363295773,649.0,-0.286836847,668.0,-0.10161104130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5362333579666667,0.036607607219948435,3.0,632.0,0.4961891376,650.0,0.5679798964,669.0,0.5445310399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.39794036223333334,0.14786219633785663,3.0,633.0,-0.4049699753,651.0,-0.5421623741,670.0,-0.24668873730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14473161553333333,0.10458328358830375,3.0,634.0,-0.198439273,652.0,-0.0242066661,671.0,-0.2115489075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24998307836666667,0.8048646147473594,3.0,635.0,1.1793366377,653.0,-0.2089041082,672.0,-0.2204832944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4252588221333334,0.630592158803251,3.0,636.0,1.1474770299000001,654.0,0.1444436534,673.0,-0.0161442169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0202182554,0.15722645126617726,3.0,637.0,0.1574618821,655.0,-0.1413458377,674.0,-0.0767708106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.43244217149999997,0.11152370469865859,3.0,638.0,0.4452296827,656.0,0.3150759131,675.0,0.5370209187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.17020129130000003,0.10967863157432253,3.0,639.0,-0.09981313430000001,657.0,-0.2965739459,676.0,-0.1142167937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.37668492943333337,0.3109582785748581,3.0,640.0,-0.019046997700000002,658.0,-0.5278202656000001,677.0,-0.583187525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6126737906333334,0.20224473182868624,3.0,641.0,-0.44609488020000004,659.0,-0.8377078454,678.0,-0.5542186463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1654871295,0.259601478014828,3.0,642.0,0.46524664800000004,660.0,0.014558233,679.0,0.0166565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4797565683,0.15940567131028582,3.0,643.0,-0.29696609700000004,662.0,-0.5898841489000001,681.0,-0.552419459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2808357434666667,0.10019031526300655,3.0,644.0,-0.3957528897,663.0,-0.2118170493,682.0,-0.2349372914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21817428983333334,0.07296694265921809,3.0,645.0,0.2828933095,664.0,0.1390947512,683.0,0.23253480880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3290059800666667,0.2692630581920682,3.0,646.0,-0.0367913423,665.0,-0.5670945395,684.0,-0.38313205840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06870301205,0.08451981474384,2.0,661.0,-0.0089384779,680.0,-0.1284675462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3747755264845729,2.0,685.0,-0.26500631620000004,689.0,0.26500631620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.67131318915,0.17176678866831194,2.0,686.0,0.5498557281,690.0,0.7927706502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1847132534,0.26549115931964634,2.0,687.0,0.3724438525,691.0,-0.0030173457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6164072217000001,0.005440227703013865,2.0,688.0,0.6125603998,692.0,0.6202540436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3152960475,0.13977062636651288,3.0,693.0,-0.16284391,694.0,-0.43739789770000004,695.0,-0.3456463348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1517589422,0.1112457618707781,3.0,696.0,0.1096612569,697.0,0.0677056526,698.0,0.2779099171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.06014662455490607,3.0,699.0,-0.0421423851,700.0,-0.0267370805,701.0,0.0688794657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6190384604666667,0.16355038793041649,3.0,702.0,0.6418468184,703.0,0.7699874875,704.0,0.4452810755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.3355156954451669,3.0,705.0,-0.0012684775,706.0,0.3361481358,707.0,-0.3348796583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2788247278666667,0.28579542126656343,3.0,708.0,-0.4999233582,709.0,0.0438933163,710.0,-0.3804441417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4026551570333334,0.06078065926725552,3.0,711.0,-0.3978976281,712.0,-0.4656747739,713.0,-0.3443930691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5338315135,0.16965275149245443,3.0,714.0,-0.4253016723,715.0,-0.7293338628,716.0,-0.4468590054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.71004789475,0.17825559505806354,2.0,717.0,0.8360936348,718.0,0.5840021547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.57571648465,0.48547167695657617,2.0,719.0,0.9189967995,720.0,0.2324361698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8187186017499999,0.6128552744506537,2.0,721.0,0.3853644813,722.0,1.2520727221999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5310705559489326,2.0,723.0,0.3755235914,724.0,-0.3755235914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4239804839999999,0.20254888103274324,2.0,725.0,-1.5672041713,726.0,-1.2807567967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.6753514684499997,0.2688490856091036,2.0,727.0,-3.4852464569,728.0,-3.8654564799999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.88969492765,0.441647122837607,2.0,729.0,-3.5774032522,730.0,-4.2019866031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7186844236555713,2.0,731.0,0.5081866295,732.0,-0.5081866295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.7025104785,0.2395988365656807,2.0,733.0,-3.8719324406,734.0,-3.5330885164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.37048970073333337,0.6000303796779517,3.0,735.0,-0.9484467085,736.0,0.24941285700000002,737.0,-0.41243525070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2938039469114648,3.0,738.0,-0.0457464207,739.0,-0.2682473969,740.0,0.3139938176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.43183540503333334,0.14264060997806594,3.0,741.0,0.5180201008,742.0,0.2671885744,743.0,0.5102975399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3734372173666667,0.37769374240378945,3.0,744.0,0.11504977450000001,745.0,0.1983621266,746.0,0.806899751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6315305669666667,0.45657015920322763,3.0,747.0,0.2572457468,748.0,0.49713065430000003,749.0,1.1402152998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2823247674,0.24670302960721743,3.0,750.0,0.07368674700000001,751.0,0.21867051440000002,752.0,0.5546170408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.49355832709999997,0.33459644472880734,3.0,753.0,0.1813174947,754.0,0.45261523130000003,755.0,0.8467422553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.39148060833333337,0.24288989861726487,3.0,756.0,0.1441380522,757.0,0.6296584268000001,758.0,0.400645346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.27166469193333337,0.3171865249091202,3.0,759.0,-0.0517888928,760.0,0.5821887473,761.0,0.2845942213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.49223797750000003,0.3578660704646572,3.0,762.0,0.27892884560000003,763.0,0.29239207840000003,764.0,0.9053930085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5828152478,0.20191362745934166,3.0,765.0,0.3566521573,766.0,0.6468375908,767.0,0.7449559953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4509019593666667,0.38948018962308734,3.0,768.0,0.2960537372,769.0,0.1626604593,770.0,0.8939916816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4966023835500001,0.07185612032278818,2.0,771.0,0.44579243360000004,780.0,0.5474123335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2237792327977329,2.0,772.0,0.158235813,779.0,-0.158235813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7034161497,0.03139134878999845,2.0,773.0,0.6812191141,778.0,0.7256131853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5755781508,0.4291465577388428,2.0,774.0,0.2721257097,775.0,0.8790305919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4170691951,0.09062157202406289,2.0,776.0,0.4811483232,777.0,0.352990067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6961640531000001,0.40103964499413713,2.0,781.0,0.4125862006,782.0,0.9797419056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.55112524215,0.05748174226500163,2.0,783.0,0.5104795124,784.0,0.5917709719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42375231190000007,0.07899510241758473,2.0,785.0,0.36789433930000004,786.0,0.47961028450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16926983480000002,0.776853392041053,2.0,787.0,-0.38004846670000003,788.0,0.7185881363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1405912531,0.5178886150483533,2.0,789.0,0.5067938047,790.0,-0.2256112985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.71695854365,0.5978666724714516,2.0,791.0,0.2942029653,792.0,1.139714122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1695812458500001,0.1994830417455535,2.0,793.0,1.0285254343,794.0,1.3106370574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38805448985,0.3317249586496577,2.0,795.0,0.6226194576,796.0,0.1534895221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11791309193795387,2.0,797.0,-0.0833771469,798.0,0.0833771469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06804102913461824,2.0,799.0,0.0481122731,800.0,-0.0481122731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6148499326500003,0.5355061928759846,2.0,801.0,-2.993509993,802.0,-2.2361898723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.41253832085,0.09074439003728357,2.0,803.0,3.3483723472999998,804.0,3.4767042944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5200079227500001,0.08138624106168432,2.0,805.0,-0.4624591598,806.0,-0.5775566857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.28455305595,0.20341266026135577,2.0,807.0,0.1407185845,808.0,0.4283875274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
