,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.3785116924999992,,1.0,153.0,0.3785116924999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4572301525000002,,1.0,154.0,-0.4572301525000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5831168785000003,,1.0,155.0,-0.5831168785000003,,,,,,,,,,
100,ica__wt_glc,-0.782530558333333,0.3981259811277499,6.0,156.0,-1.2983195125,157.0,-1.2386329285,158.0,-0.30849476149999955,159.0,-0.6864339914999995,180.0,-0.6252644294999996,181.0,-0.5380377264999998
101,ica__arg_sbt,-0.43467497200000027,0.00589972350852013,2.0,160.0,-0.43884670650000057,161.0,-0.4305032375,,,,,,,,
102,ica__cytd_rib,0.377090382,0.00019705439646060924,2.0,162.0,0.3772297204999999,163.0,0.3769510435000001,,,,,,,,
103,ica__gth,0.5666169580000004,0.2583464228605751,2.0,164.0,0.3839384505000005,165.0,0.7492954655000004,,,,,,,,
104,ica__leu_glcr,-0.2321004689999997,0.03180114531254565,2.0,166.0,-0.2545872744999995,167.0,-0.20961366349999988,,,,,,,,
105,ica__met_glc,-1.4999235225,0.15893233948544433,2.0,168.0,-1.6123056575,169.0,-1.3875413874999998,,,,,,,,
106,ica__no3_anaero,-0.1973934104999997,0.1003275656343682,2.0,170.0,-0.12645110849999952,171.0,-0.2683357124999999,,,,,,,,
107,ica__phe_acgam,-1.086737796,0.06204932927722103,2.0,172.0,-1.0428622945000001,173.0,-1.1306132975,,,,,,,,
108,ica__thm_gal,-0.5732076250000002,0.1084248030705469,2.0,174.0,-0.4965397115000005,175.0,-0.6498755384999999,,,,,,,,
109,ica__tyr_glcn,-0.7027340679999998,0.001135542072800279,2.0,176.0,-0.7035370174999995,177.0,-0.7019311185000001,,,,,,,,
110,ica__ura_pyr,-0.41431527200000007,0.04781327431659893,2.0,178.0,-0.3805061815000004,179.0,-0.44812436249999976,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1203221804999999,0.39223291641270525,2.0,182.0,-1.3976727355,183.0,-0.8429716254999997,,,,,,,,
112,ica__ade_glc,-1.0324781834999996,0.24160404417749387,2.0,184.0,-0.8616383254999995,185.0,-1.2033180414999998,,,,,,,,
113,ytf__wt_glc,0.2624420435000001,0.12848231047586564,2.0,186.0,0.17159133050000008,187.0,0.3532927565000001,,,,,,,,
114,ytf__delyafC,0.1321896425000002,0.034917925632912516,2.0,188.0,0.1074989405000002,189.0,0.1568803445000002,,,,,,,,
115,ytf__delyeiE,-0.01456766449999991,0.09758935402119284,2.0,190.0,-0.08357375850000004,191.0,0.05443842950000022,,,,,,,,
116,ytf__delyiaJ,0.4081483120000007,0.07149160614069071,2.0,192.0,0.35759611250000045,193.0,0.4587005115000009,,,,,,,,
117,ytf__delyieP,0.5364265710000002,0.053444807072257676,2.0,194.0,0.4986353855000001,195.0,0.5742177565000004,,,,,,,,
118,ytf__wt_ph5,-0.01562860849999969,0.1289209415401579,2.0,196.0,-0.1067894804999998,197.0,0.07553226350000042,,,,,,,,
119,ytf__wt_ph8,-0.2949098679999995,0.029964668793651672,2.0,198.0,-0.2737216474999995,199.0,-0.31609808849999954,,,,,,,,
120,ytf__delybaO,0.18747806150000024,0.04556992502027617,2.0,200.0,0.21970086450000004,201.0,0.15525525850000044,,,,,,,,
121,ytf__delybaQ,-0.1940608665000001,0.22061088247270744,2.0,202.0,-0.0380654155000002,203.0,-0.3500563175,,,,,,,,
122,ytf__delybiH,0.4434697270000001,0.02292728047777365,2.0,204.0,0.4596817624999998,205.0,0.4272576915000004,,,,,,,,
123,ytf__delydcI_ph5,-0.14763269099999962,0.12152958476200644,2.0,206.0,-0.06169829749999956,207.0,-0.2335670844999997,,,,,,,,
124,ytf__delydcI_ph8,-0.3846443100000001,0.2623458456850236,2.0,208.0,-0.19913778350000036,209.0,-0.5701508364999999,,,,,,,,
125,ytf__delyddM,0.2831996484999997,0.07048260648323691,2.0,210.0,0.3330383774999994,211.0,0.23336091949999996,,,,,,,,
126,ytf__delyheO,0.058303651500000164,0.04367582071292896,2.0,212.0,0.0891871205000001,213.0,0.027420182500000227,,,,,,,,
127,fps__bw_glc,-0.6034669005,0.08490157158337608,2.0,214.0,-0.6635013775000003,215.0,-0.5434324234999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.17804516049999997,0.0598724890305234,2.0,216.0,-0.1357089174999997,217.0,-0.22038140350000024,,,,,,,,
129,fps__fps_thrA_ale2,-0.2245323069999996,0.14948622373926004,2.0,218.0,-0.11882958449999935,219.0,-0.33023502949999983,,,,,,,,
130,fps__fps_serB_ale1,-0.25939344849999957,0.12895617525685077,2.0,220.0,-0.3505792344999996,221.0,-0.16820766249999952,,,,,,,,
131,fps__fps_serB_ale4,-0.23379411700000002,0.06548491081120655,2.0,222.0,-0.2800989415000004,223.0,-0.1874892924999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5600928424999996,0.1466076026396512,2.0,224.0,-0.4564256124999994,225.0,-0.6637600724999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47272095699999994,0.04556036705791537,2.0,226.0,-0.4405049124999998,227.0,-0.5049370015000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.20961877049999966,,1.0,228.0,-0.20961877049999966,,,,,,,,,,
135,pal__lyx_ale2,-0.4315614724999999,0.34486793577456315,2.0,229.0,-0.18770301649999954,230.0,-0.6754199285000002,,,,,,,,
136,pal__lyx_ale4,-1.0751769235,0.029012790636196124,2.0,231.0,-1.0956920645,232.0,-1.0546617825000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.20392230950000023,0.17715990191720557,2.0,233.0,-0.07865134150000053,234.0,-0.32919327749999994,,,,,,,,
138,pal__5drib_ale10,-0.2179835644999999,,1.0,235.0,-0.2179835644999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10652301650000019,0.011395235082428248,2.0,236.0,-0.09846536850000033,237.0,-0.11458066450000005,,,,,,,,
140,pal__arab_ale14,-0.8984379929999999,0.1486417317673425,2.0,238.0,-1.0035435694999997,239.0,-0.7933324165000002,,,,,,,,
141,pal__arab_ale16,-0.5728453755,0.16002152858741775,2.0,240.0,-0.6859976835000001,241.0,-0.4596930675,,,,,,,,
142,pal__tartr_ale26_f10,0.17860543550000016,0.15485251720576126,2.0,242.0,0.2881027005000005,243.0,0.06910817049999984,,,,,,,,
143,pal__tartr_ale26,-0.1126599119999998,0.026215830470319407,2.0,244.0,-0.09412252050000004,245.0,-0.13119730349999958,,,,,,,,
144,pal__tartr_ale28_f10,0.20157009299999995,0.1107950631848507,2.0,246.0,0.2799140334999999,247.0,0.12322615250000002,,,,,,,,
145,pal__tartr_ale28,-0.46066229199999986,0.35198053550322117,2.0,248.0,-0.7095501154999999,249.0,-0.2117744684999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.050508199500000295,0.040918059011467604,2.0,250.0,-0.07944163650000036,251.0,-0.021574762500000236,,,,,,,,
147,efeU__delmenFentC,0.17983842300000008,0.026128221354344606,2.0,252.0,0.1983138655000003,253.0,0.16136298049999984,,,,,,,,
148,efeU__menFentC_ale39,-0.1617758734999999,0.0004067730753725513,2.0,254.0,-0.16148824149999985,255.0,-0.16206350549999993,,,,,,,,
149,efeU__menFentC_ale29,0.07071577650000017,0.21746235235075925,2.0,256.0,-0.08305332750000005,257.0,0.2244848805000004,,,,,,,,
150,efeU__menFentC_ale30,-0.7741805875000001,0.12904982447895033,2.0,258.0,-0.6829285815000006,259.0,-0.8654325934999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2157109534999999,0.0750306437607239,2.0,260.0,0.16265627649999992,261.0,0.2687656304999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15980775900000044,0.09509061189764074,2.0,262.0,0.09256854250000046,263.0,0.2270469755000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13864514999999988,0.07154184324906655,2.0,264.0,-0.0880574274999999,265.0,-0.18923287249999987,,,,,,,,
154,misc2__salc_glc,-1.1265181509999997,0.2731787017738122,2.0,266.0,-1.3196846635,267.0,-0.9333516384999996,,,,,,,,
155,misc2__dbcn_glc,-1.568786093,0.0014484735930284085,2.0,268.0,-1.5677618674999998,269.0,-1.5698103184999999,,,,,,,,
156,misc2__tyr_glc,-0.08190426100000048,0.09889454798136295,2.0,270.0,-0.15183326650000062,271.0,-0.011975255500000335,,,,,,,,
157,misc2__arg_cytd,-0.8759752555000002,0.04937728491503292,2.0,272.0,-0.9108902685000002,273.0,-0.8410602425000002,,,,,,,,
158,misc2__delyheO_pyr,-0.2632140974999997,0.15451052501104007,2.0,274.0,-0.1539586574999996,275.0,-0.3724695374999998,,,,,,,,
159,misc2__dellon_glc,0.8012018094999998,0.2589246898364816,2.0,276.0,0.6181144055000001,277.0,0.9842892134999994,,,,,,,,
160,nquinone__delubiC,-0.23918998249999968,0.18667564576102735,2.0,278.0,-0.3711895974999999,279.0,-0.10719036749999944,,,,,,,,
161,nquinone__ubiC_ale1,-0.04457307599999981,0.14149255976885455,2.0,280.0,0.05547727250000012,281.0,-0.14462342449999974,,,,,,,,
162,nquinone__ubiC_ale2,0.019597302499999796,0.10511642368253668,2.0,282.0,0.09392583849999968,283.0,-0.05473123350000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.46764002950000005,0.13905490177170232,2.0,284.0,-0.5659666935000001,285.0,-0.3693133655000001,,,,,,,,
164,nquinone__ubiC_ale4,0.11311796200000002,0.0010931085948616675,2.0,286.0,0.1138909065,287.0,0.11234501750000003,,,,,,,,
165,nquinone__delpdhR,-0.7538306384999998,0.015782883571379164,2.0,288.0,-0.7426704544999998,289.0,-0.7649908224999997,,,,,,,,
166,quinone__glu_ale4,-0.394264352,0.48724889601801896,2.0,290.0,-0.7388013505000002,291.0,-0.049727353499999793,,,,,,,,
167,quinone__delmenF,-0.21313110949999992,0.1281507947752153,2.0,292.0,-0.1225148134999996,293.0,-0.30374740550000023,,,,,,,,
168,quinone__menF_ale5,0.5592123155000004,0.2371387723345315,2.0,294.0,0.7268947495000004,295.0,0.3915298815000003,,,,,,,,
169,quinone__menF_ale6,0.5242702664999999,0.009444360000045924,2.0,296.0,0.5175920955000004,297.0,0.5309484374999993,,,,,,,,
170,quinone__menF_ale7,0.3099095129999996,0.011470510134820134,2.0,298.0,0.3180203884999999,299.0,0.30179863749999924,,,,,,,,
171,quinone__menF_ale8,0.15509136999999962,0.3951416249058526,2.0,300.0,-0.12431595249999995,301.0,0.4344986924999992,,,,,,,,
172,quinone__delmenFubiC,0.0029755840000005307,0.1306062831769613,2.0,302.0,0.09532817250000036,303.0,-0.0893770044999993,,,,,,,,
173,quinone__menFubiC_ale1,0.2791375720000002,0.04851263686431861,2.0,304.0,0.3134411865000004,305.0,0.24483395750000006,,,,,,,,
174,quinone__menFubiC_ale2,0.3085942775000001,0.030150600400445243,2.0,306.0,0.28727458349999946,307.0,0.3299139715000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.6679176309999999,0.10936078617466821,2.0,308.0,-0.7452473844999998,309.0,-0.5905878775,,,,,,,,
176,quinone__menFubiC_ale4,0.5584644780000003,0.0005115245810445757,2.0,310.0,0.5588261805000005,311.0,0.5581027755000001,,,,,,,,
177,oxyR__wt_glc,-0.8824925275000002,0.11562793792304187,2.0,312.0,-0.8007312285000001,313.0,-0.9642538265000002,,,,,,,,
178,oxyR__wt_h2o2,-0.3939060125,0.3703717514355278,2.0,314.0,-0.6557983895000001,315.0,-0.1320136354999999,,,,,,,,
179,oxyR__glu_ale4,-0.34507160300000006,0.04153867036985909,2.0,316.0,-0.37444387850000016,317.0,-0.3156993275,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07268069800000011,0.06083807657425159,2.0,318.0,-0.02966168150000037,319.0,-0.11569971449999986,,,,,,,,
181,oxyR__oxyR_ale17,-0.22505592150000012,0.11808475215000305,2.0,320.0,-0.1415573925000002,321.0,-0.3085544505,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.34905695049999963,0.3899244178330975,2.0,322.0,-0.0733387504999996,323.0,-0.6247751504999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.0473233475,0.07458293768800221,2.0,324.0,-0.9945852464999998,325.0,-1.1000614485,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2683911870000002,0.09490913294224936,2.0,326.0,-0.33550207850000024,327.0,-0.20128029550000012,,,,,,,,
185,oxyR__oxyR_ale19,-1.135177999,0.30863204724722537,2.0,328.0,-1.3534138125,329.0,-0.9169421855,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3130078175,0.023257336002921965,2.0,330.0,-1.3294532375,331.0,-1.2965623974999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.6522004205000003,0.12502200707459654,2.0,332.0,-0.7406043295,333.0,-0.5637965115000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5192795829999999,0.00029056643984521095,2.0,334.0,-0.5190741215000001,335.0,-0.5194850444999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5714508445000002,0.03370834453037439,2.0,336.0,-0.5476154455,337.0,-0.5952862435000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0447507539999998,0.09225680793293066,2.0,338.0,-0.9795153394999998,339.0,-1.1099861685,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6450289210000002,0.4367243501495,2.0,340.0,-0.3362181715000005,341.0,-0.9538396704999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7871175735000002,0.043868025063978064,2.0,342.0,-0.7560981954999999,343.0,-0.8181369515000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7061693109999996,0.17998435580894895,2.0,344.0,-0.8334374694999998,345.0,-0.5789011524999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6070795389999999,0.07646043842102074,2.0,346.0,-0.5530138444999997,347.0,-0.6611452335000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6278361069999998,0.025870039697970634,2.0,348.0,-0.6095432264999996,349.0,-0.6461289875,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4991988059999999,0.11164160293800639,2.0,350.0,-0.4202562714999996,351.0,-0.5781413405000002,,,,,,,,
197,abx_media__m9_ctrl,-0.34874667049999974,0.03864858141247247,2.0,352.0,-0.37607534449999935,353.0,-0.3214179965000001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.35352087,0.08176569230884925,2.0,354.0,-2.4113379455,355.0,-2.2957037945,,,,,,,,
199,abx_media__camhb_ctrl,-2.779854147,0.04810671231708337,2.0,356.0,-2.7458375645,357.0,-2.8138707295,,,,,,,,
200,abx_media__m9_mero,-0.47256351549999964,0.18240898324233698,2.0,358.0,-0.34358088649999985,359.0,-0.6015461444999994,,,,,,,,
201,abx_media__rpmi_mero,-2.6908828305,0.14118560400803487,2.0,360.0,-2.5910495325,361.0,-2.7907161285,,,,,,,,
202,abx_media__camhb_mero,-3.1865656715000004,0.3247957056989531,2.0,362.0,-2.9569004255,363.0,-3.4162309175,,,,,,,,
203,abx_media__m9_trisulf,-0.42256416250000006,0.0549251259262834,2.0,364.0,-0.3837262335,365.0,-0.4614020915000001,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3891615675000004,0.12690416127734241,2.0,366.0,-2.4788963605000003,367.0,-2.2994267745,,,,,,,,
205,abx_media__camhb_trisulf,-2.7700241644999997,0.35190368218849405,2.0,368.0,-2.5211906845,369.0,-3.0188576444999997,,,,,,,,
206,abx_media__m9_cef,-0.8704677675000001,0.15680476690372505,2.0,370.0,-0.7595900535000002,371.0,-0.9813454815,,,,,,,,
