,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Paeru_PRECISE__CAMHB_wt,-3.8753624956249997,0.43364492105152525,8.0,214.0,-3.612684554,215.0,-4.185597953,216.0,-4.14196442,217.0,-3.793474095,227.0,-4.292274072,228.0,-4.335206005,259.0,-3.129712574,260.0,-3.511986292
86,Paeru_PRECISE__M9glucAA_Pqt10,1.509047622,0.511816297946833,2.0,218.0,1.147138847,219.0,1.870956397,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.3053964675,0.09927269030316499,2.0,220.0,1.37559286,221.0,1.235200075,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.246750979,0.27789946473184585,2.0,222.0,0.443255575,223.0,0.050246383000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.7326849234285717,0.39252172049757755,7.0,224.0,-4.050458094,225.0,-4.212657982,226.0,-4.138380714,239.0,-3.327112516,240.0,-3.285261335,244.0,-3.592202047,245.0,-3.522721776,,
90,Paeru_PRECISE__LB_wt,-3.75861615875,0.7698810967598242,4.0,229.0,-4.515088912,230.0,-4.274877219,275.0,-3.376658883,276.0,-2.867839621,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.4449358103675232,4.0,231.0,0.164687885,232.0,-0.035194096,279.0,-0.5925530050000001,296.0,0.463059217,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.0419600705,0.02576437956008497,2.0,233.0,-2.060178238,234.0,-2.023741903,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.490824295,0.29811724283886765,2.0,235.0,0.7016250190000001,236.0,0.280023571,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.027736567,0.7402093685906428,6.0,237.0,-2.9887746340000003,238.0,-2.661403681,241.0,-2.356763008,242.0,-1.18210927,271.0,-1.41824657,272.0,-1.5591222390000001,,,,
95,Paeru_PRECISE__R10LB_wt,-4.1654789192857145,0.4083154694939008,7.0,243.0,-3.751870724,261.0,-4.307468819,262.0,-4.749572459,263.0,-3.732581389,264.0,-3.777396828,273.0,-4.401917215,274.0,-4.437545001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.6409143664999999,1.5490301053221782,4.0,246.0,-0.333561581,247.0,-0.299008064,252.0,-3.264970123,253.0,-2.666117698,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.16318345575,1.9664082193964962,4.0,248.0,-0.7172096440000001,249.0,-0.22669766300000002,254.0,-3.714860619,255.0,-3.993965897,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.930684145666666,0.3238490297007503,3.0,250.0,-3.648780706,251.0,-3.858854212,258.0,-4.284417519,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.75387458,0.16909805022567775,2.0,256.0,-3.634304202,257.0,-3.8734449580000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1870570485,0.8153469161315418,6.0,265.0,-2.208489296,266.0,0.11294169200000001,267.0,-0.8907374140000001,268.0,-0.869023026,269.0,-1.594605401,270.0,-1.672428846,,,,
101,Paeru_PRECISE__R10LB_NaCl,-4.1794424945,0.0935197770116615,2.0,277.0,-4.113314026,278.0,-4.245570963,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0026927005,2.1250055882346084,2.0,280.0,-2.505298562,295.0,0.49991316100000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7335443775,0.5548949535480211,2.0,281.0,-1.341174393,292.0,-2.125914362,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.3558754755,0.2074161857900597,2.0,282.0,-2.502540867,291.0,-2.209210084,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.234954821,0.2768758979675934,2.0,283.0,-2.039173996,284.0,-2.430735646,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.688739758,0.29504365755044326,2.0,285.0,-2.897367129,286.0,-2.480112387,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.306749631,0.6452763177215598,2.0,287.0,-2.7630288910000003,288.0,-1.8504703710000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.402948602,0.14622421358553225,2.0,289.0,-2.299552469,290.0,-2.506344735,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03897852299999999,0.3704434803474112,2.0,293.0,-0.30092162,294.0,0.22296457400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20795707600000002,0.27782429573286466,3.0,297.0,0.104788582,298.0,0.5226069720000001,299.0,-0.0035243260000000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.5323390704461797e-17,0.3723864878412533,3.0,300.0,-0.375572083,301.0,0.36911696600000005,302.0,0.006455117000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333489260486e-10,0.08347167530324225,3.0,303.0,0.076321606,304.0,-0.089139033,305.0,0.012817426000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.420738814,0.03830522591587798,2.0,306.0,-0.39365292900000004,307.0,-0.44782469900000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.358590854,0.34063282153202235,2.0,308.0,0.599454632,309.0,0.11772707600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333262189875e-10,0.18556853530284323,3.0,310.0,-0.164142443,311.0,0.20135502200000002,312.0,-0.03721258,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.26057812398689156,2.0,313.0,0.18425655800000001,314.0,-0.18425655900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1324251025,0.07462909266893047,2.0,315.0,-0.079654365,316.0,-0.18519584,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1980766505,0.4794801740284177,2.0,317.0,-0.14096703200000002,318.0,0.5371203330000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5902904635,0.03094646534612574,2.0,319.0,-0.568408008,320.0,-0.612172919,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4061396915,1.2028498865090242,2.0,321.0,-1.256683003,322.0,0.44440362,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5232516811380835,2.0,323.0,0.369994812,324.0,-0.369994812,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.057804851000000004,0.2982267552944971,2.0,325.0,0.15307331,326.0,-0.268683012,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5098986315,0.2174965657123666,2.0,327.0,0.663691928,328.0,0.356105335,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18517601228527303,2.0,329.0,0.130939214,330.0,-0.130939214,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.114290157,0.18157184659515835,2.0,331.0,-0.242680841,332.0,0.014100527000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1824490362846875,4.0,333.0,-0.108881194,340.0,-0.199774999,344.0,0.169550857,345.0,0.139105337,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6523813145,0.001330782740367648,2.0,334.0,0.65332232,335.0,0.651440309,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29490576550000003,0.08261601084064302,2.0,336.0,-0.353324107,337.0,-0.236487424,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49693975420000014,0.3097151444771856,5.0,338.0,-0.8433918370000001,339.0,-0.815353152,341.0,-0.175555965,342.0,-0.324769272,343.0,-0.32562854500000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0612299265,0.027280699341661198,2.0,346.0,-1.080520294,347.0,-1.041939559,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0343555389999999,0.01899443812073507,2.0,348.0,-1.047786635,349.0,-1.020924443,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.17530162816230968,5.0,350.0,-0.182358879,351.0,0.009436799000000001,352.0,-0.16429315500000002,353.0,0.115084112,354.0,0.222131123,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.347859922,0.547178453699551,5.0,355.0,-0.059514373,356.0,-0.132304098,357.0,0.041064825,358.0,-1.303280778,359.0,-0.285265186,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0036225875,0.22196960441621338,2.0,360.0,-0.8466663750000001,361.0,-1.1605788,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.04833147893540549,2.0,362.0,0.034175517,363.0,-0.034175516,,,,,,,,,,,,
