k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,-0.00953088,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,0.009083477500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.008963668000000001,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.008928254600000001,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.008861873400000001,,,Uncharacterized
90,RoxR,False,-0.008617295,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,0.0085274431,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0083715403,,,Singlet
0,NarL-1,False,-0.0082635911,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.008175,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.008076955,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0079878055,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.007916746300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0077630667000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0073507585,,,Uncharacterized
4,AtuR,False,-0.0070737628,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.0070327068,,,Singlet
80,GcsR,False,0.0069869234,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.006688717,,,Uncharacterized
8,EutR,False,0.0065774654,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0064976925,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0064972032,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0064859032,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.006439246500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0060787944,,,Uncharacterized
81,QscR-1,False,-0.0060110046000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,0.0060099245,,,Uncharacterized
58,CpxR,False,-0.0059649792000000005,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0057667563,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0052324321,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0048996231,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.004865820900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0048476151,,,Uncharacterized
69,FoxR,False,-0.004565754,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0044019555000000005,,,Uncharacterized
70,PhnR-2,False,-0.0043017301,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0042103213,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0041432834,ExsB,T3SS system,Secretion System
95,MdcR,False,0.0037226896,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.003434065,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0033358174,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0031646479,,,Singlet
92,RpoS-2,False,0.0031316294,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.0030614498,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.0030243829000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0027592016,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0026172602000000002,,,Translational
1,DhcR,False,-0.0026102209,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.002042962,,,Uncharacterized
42,PrrF,False,0.0019805875,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0018679997,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.001852041,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,0.001698732,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0016547494,,,Translational
99,Uncharacterized-15,False,-0.0016011702000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0015081893000000002,,,Uncharacterized
103,Uncharacterized-17,False,-0.0015016515,,,Uncharacterized
78,MexS,False,0.0013936935,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0013027231,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.001256449,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0012253997,,,Uncharacterized
84,PhhR,False,-0.0011149981,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0009480160000000001,,,Uncharacterized
97,AmiR,False,0.0008787416,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0006995170000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0006505189,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0006037138,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0005781135000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0005206089,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0002705369,,,Uncharacterized
5,HexR-1,False,-0.00025244140000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-6.97366e-05,SoxR,RND efflux pump,Defense Mechanisms
