,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.5085326445,0.18575511435428857,2.0,31.0,-0.3771839435,32.0,-0.6398813455000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.9531187255000002,0.13636339880406514,2.0,33.0,-0.8566952415000002,34.0,-1.0495422095000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.1056657725000003,0.6799922441602909,2.0,35.0,-1.5864928995000005,36.0,-0.6248386455000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,3.8821623354999995,0.04243201564218027,2.0,37.0,3.9121663014999988,38.0,3.8521583695,,,,,,,,
20,misc__wt_no_te,-0.9572688595000002,0.3756362052620819,2.0,39.0,-1.2228837675000002,40.0,-0.6916539515000002,,,,,,,,
21,misc__bw_delcbl,-0.45750710800000016,0.4810638542161832,2.0,41.0,-0.7976706215,42.0,-0.11734359450000033,,,,,,,,
22,misc__bw_delfabr,4.827182027000001,0.06601028266434601,2.0,43.0,4.8738583455,44.0,4.780505708500001,,,,,,,,
23,misc__bw_delfadr,2.3769094854999997,0.03097035212030081,2.0,45.0,2.3988088315,46.0,2.3550101395,,,,,,,,
24,misc__nitr_031,-0.6775489634999999,,1.0,47.0,-0.6775489634999999,,,,,,,,,,
25,omics__wt_glu,-0.30184042050000026,0.00014442514584356715,2.0,48.0,-0.3017382965000004,49.0,-0.3019425445000001,,,,,,,,
26,omics__wt_gly,-0.46776271450000007,0.300629054417056,2.0,50.0,-0.6803395575,51.0,-0.25518587150000016,,,,,,,,
27,omics__wt_thr,0.10792211149999976,0.13390589868352573,2.0,52.0,0.2026078804999996,53.0,0.013236342499999942,,,,,,,,
28,omics__bw_ac,2.0113299265,0.04623377807965813,2.0,54.0,1.9786377085,55.0,2.0440221445000004,,,,,,,,
29,omics__bw_fum,3.4993917215000003,0.0006528872474185714,2.0,56.0,3.4989300605,57.0,3.4998533825,,,,,,,,
30,omics__bw_glc,0.23001214249999946,0.20221201210949455,2.0,58.0,0.3729976274999993,59.0,0.0870266574999996,,,,,,,,
31,omics__bw_pyr,0.8027180834999997,0.3583533176909956,2.0,60.0,0.5493240224999996,61.0,1.0561121445,,,,,,,,
32,ompr__wt_nacl,-1.5678087265,0.3713022926458604,2.0,62.0,-1.3052583575000003,63.0,-1.8303590955,,,,,,,,
33,ompr__bw_delompr_nacl,1.87961301,0.040136075986114336,2.0,64.0,1.9079935015,65.0,1.8512325185,,,,,,,,
34,minspan__wt_ade,-0.8609015875000003,,1.0,66.0,-0.8609015875000003,,,,,,,,,,
35,minspan__wt_glc,3.245103563166667,0.2151379413986131,3.0,67.0,3.0003889045000003,68.0,3.3304421715,69.0,3.4044796134999995,,,,,,
36,minspan__wt_glc_anaero,3.8283720939999997,0.11828374967589864,2.0,70.0,3.7447328525,71.0,3.9120113355,,,,,,,,
37,minspan__wt_trp,3.1074734925,,1.0,72.0,3.1074734925,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08644252250000006,,1.0,73.0,-0.08644252250000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1948583414999998,,1.0,74.0,0.1948583414999998,,,,,,,,,,
40,minspan__bw_delmntr,5.6473922935,,1.0,75.0,5.6473922935,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0304047975,,1.0,76.0,1.0304047975,,,,,,,,,,
42,minspan__bw_delnac_glc,3.0160151945000013,,1.0,77.0,3.0160151945000013,,,,,,,,,,
43,cra_crp__wt_ac,1.0294918709999998,0.07928405297701314,2.0,78.0,0.9734295795000004,79.0,1.0855541624999994,,,,,,,,
44,cra_crp__wt_fru,1.6922684305,0.10626229870673126,2.0,80.0,1.7674072225000002,81.0,1.6171296384999998,,,,,,,,
45,cra_crp__delcra_ac,-0.9658553720000003,0.01514042402766254,2.0,82.0,-0.9551494755000004,83.0,-0.9765612685000002,,,,,,,,
46,cra_crp__delcra_fru,-1.1591733335,0.007979038173743024,2.0,84.0,-1.1535313015000002,85.0,-1.1648153655000002,,,,,,,,
47,cra_crp__delcra_glc,-0.36705950649999997,0.05336707128826777,2.0,86.0,-0.4047957245,87.0,-0.3293232884999999,,,,,,,,
48,rpoB__wt_031,-0.4535231045000003,,1.0,88.0,-0.4535231045000003,,,,,,,,,,
49,rpoB__wt_044,-0.8516938765000002,,1.0,89.0,-0.8516938765000002,,,,,,,,,,
50,rpoB__wt_lb,-1.3394306620000003,0.3004508345168194,2.0,90.0,-1.5518814845000004,91.0,-1.1269798395,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9116273445000004,,1.0,92.0,-0.9116273445000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8537069475000001,,1.0,93.0,-0.8537069475000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.139581191,0.26941291834357584,2.0,94.0,-0.9490774895,95.0,-1.3300848925000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.0486835435,,1.0,96.0,-2.0486835435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2602289865000005,0.06476653204082053,2.0,97.0,-1.2144321325000005,98.0,-1.3060258405000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2592788890000004,0.6947969551014491,2.0,99.0,-0.7679832505000004,100.0,-1.7505745275000002,,,,,,,,
57,crp__wt_fru,2.9274484605,,1.0,101.0,2.9274484605,,,,,,,,,,
58,crp__wt_glyc,3.7036847495,0.007983344454040187,2.0,102.0,3.6980396725,103.0,3.7093298265,,,,,,,,
59,crp__delar1_glyc,-1.6389327270000003,0.5831441720981257,2.0,104.0,-2.0512779255,105.0,-1.2265875285000003,,,,,,,,
60,crp__delar1ar2_glyc,-1.044075701166667,0.12215244482561753,3.0,106.0,-1.1797691705000002,107.0,-0.9428870775,108.0,-1.0095708555000005,,,,,,
61,crp__delar2_glyc,3.514530575833333,0.28557343944494795,3.0,109.0,3.1919170225,110.0,3.6167394614999986,111.0,3.7349352435000003,,,,,,
62,crp__delcrp_fru,-1.2095697481666667,0.7382844449710689,3.0,112.0,-0.8782262685000002,113.0,-2.0554786125,114.0,-0.6950043635000003,,,,,,
63,crp__delcrp_glc,-0.9869244208333336,0.16630236089740957,3.0,115.0,-0.8085381215000003,116.0,-1.1376823445000002,117.0,-1.0145527965000003,,,,,,
64,crp__delcrp_glyc,-1.2553039025000003,0.2619861185194331,3.0,118.0,-0.9970001975000002,119.0,-1.5208233585000002,120.0,-1.2480881515000002,,,,,,
65,glu__glu_ale3,0.4118246204999996,,1.0,121.0,0.4118246204999996,,,,,,,,,,
66,glu__glu_ale4,3.3521568785,,1.0,122.0,3.3521568785,,,,,,,,,,
67,glu__glu_ale5,4.929260950500001,,1.0,123.0,4.929260950500001,,,,,,,,,,
68,glu__glu_ale6,2.5659167885,,1.0,124.0,2.5659167885,,,,,,,,,,
69,glu__glu_ale8,3.3865627525,,1.0,125.0,3.3865627525,,,,,,,,,,
70,glu__glu_ale9,1.1451230005,,1.0,126.0,1.1451230005,,,,,,,,,,
71,glu__glu_ale10,2.1300413645000003,,1.0,127.0,2.1300413645000003,,,,,,,,,,
72,42c__wt_42c,-0.9452983254999999,,1.0,128.0,-0.9452983254999999,,,,,,,,,,
73,42c__42c_ale1,5.6309340575,,1.0,129.0,5.6309340575,,,,,,,,,,
74,42c__42c_ale2,4.859405381499999,,1.0,130.0,4.859405381499999,,,,,,,,,,
75,42c__42c_ale3,4.9325695775,,1.0,131.0,4.9325695775,,,,,,,,,,
76,42c__42c_ale4,3.5179973155000006,,1.0,132.0,3.5179973155000006,,,,,,,,,,
77,42c__42c_ale5,4.5824742595,,1.0,133.0,4.5824742595,,,,,,,,,,
78,42c__42c_ale6,0.9514824764999998,,1.0,134.0,0.9514824764999998,,,,,,,,,,
79,42c__42c_ale8,0.6879313994999996,,1.0,135.0,0.6879313994999996,,,,,,,,,,
80,42c__42c_ale9,5.4647547485,,1.0,136.0,5.4647547485,,,,,,,,,,
81,42c__42c_ale10,5.2477330935,,1.0,137.0,5.2477330935,,,,,,,,,,
82,ssw__wt_ac,-1.5725811975,,1.0,138.0,-1.5725811975,,,,,,,,,,
83,ssw__wt_glc,2.7564417425,,1.0,139.0,2.7564417425,,,,,,,,,,
84,ssw__wt_glyc,0.5778620184999999,,1.0,140.0,0.5778620184999999,,,,,,,,,,
85,ssw__wt_xyl,-1.9700026805000004,,1.0,141.0,-1.9700026805000004,,,,,,,,,,
86,ssw__glc_ale1,-2.0836013245,,1.0,142.0,-2.0836013245,,,,,,,,,,
87,ssw__glc_ale2,-1.3125333315000005,,1.0,143.0,-1.3125333315000005,,,,,,,,,,
88,ssw__glc_ale3,-0.9737693145,,1.0,144.0,-0.9737693145,,,,,,,,,,
89,ssw__glyc_ale1,-1.1304951975000002,,1.0,145.0,-1.1304951975000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.23398947550000004,,1.0,146.0,-0.23398947550000004,,,,,,,,,,
91,ssw__xyl_ale1,4.0814082964999985,,1.0,147.0,4.0814082964999985,,,,,,,,,,
92,ssw__xyl_ale2,4.6637365485,,1.0,148.0,4.6637365485,,,,,,,,,,
93,ssw__xyl_ale3,-0.25454381150000005,,1.0,149.0,-0.25454381150000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2340405495000004,,1.0,150.0,-0.2340405495000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6474224355000002,,1.0,151.0,-0.6474224355000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9601731745,,1.0,152.0,-1.9601731745,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3087325105000001,,1.0,153.0,-0.3087325105000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7283944605,,1.0,154.0,-1.7283944605,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1085618965,,1.0,155.0,-1.1085618965,,,,,,,,,,
100,ica__wt_glc,5.4504925286666674,0.17665597145720982,6.0,156.0,5.6441173825,157.0,5.6302110564999985,158.0,5.5358657475,159.0,5.2400842965,180.0,5.3702621105,181.0,5.2824145785
101,ica__arg_sbt,5.0317994845,0.018560957622236286,2.0,160.0,5.044924063499999,161.0,5.0186749055,,,,,,,,
102,ica__cytd_rib,4.9506873615,0.08173774391332345,2.0,162.0,5.008484674500001,163.0,4.8928900485,,,,,,,,
103,ica__gth,-0.6108839720000001,0.17736317461070028,2.0,164.0,-0.4854692685000002,165.0,-0.7362986754999999,,,,,,,,
104,ica__leu_glcr,5.127371897,0.03457672751910757,2.0,166.0,5.1518213355,167.0,5.102922458499999,,,,,,,,
105,ica__met_glc,5.1556859485,0.11460633125878636,2.0,168.0,5.074647034500001,169.0,5.2367248625,,,,,,,,
106,ica__no3_anaero,1.8534853225,0.28767479030346743,2.0,170.0,2.0569021175,171.0,1.6500685275000002,,,,,,,,
107,ica__phe_acgam,5.2147448155,0.05624717801922314,2.0,172.0,5.1749720544999995,173.0,5.254517576499999,,,,,,,,
108,ica__thm_gal,5.345106750999999,0.05936522123230081,2.0,174.0,5.3031292005,175.0,5.387084301499999,,,,,,,,
109,ica__tyr_glcn,5.882385571,0.017254817553193795,2.0,176.0,5.8701845725,177.0,5.8945865695,,,,,,,,
110,ica__ura_pyr,4.943708920000001,0.1803923366227032,2.0,178.0,5.0712655645,179.0,4.8161522755,,,,,,,,
111,ica__bw_delpurR_cytd,5.3895699275,0.10929855299974992,2.0,182.0,5.466855675500001,183.0,5.3122841795,,,,,,,,
112,ica__ade_glc,5.3871545185,0.22765119396801828,2.0,184.0,5.2261808155,185.0,5.5481282215,,,,,,,,
113,ytf__wt_glc,-0.7969649450000003,0.15221738266939952,2.0,186.0,-0.6893310015000003,187.0,-0.9045988885000004,,,,,,,,
114,ytf__delyafC,-1.045972317,0.1643635283838952,2.0,188.0,-1.1621948825,189.0,-0.9297497515000002,,,,,,,,
115,ytf__delyeiE,-0.5556916925000002,0.051797183925375516,2.0,190.0,-0.5923178325,191.0,-0.5190655525000003,,,,,,,,
116,ytf__delyiaJ,-0.9972064685000002,0.11743647523879802,2.0,192.0,-0.9141663405,193.0,-1.0802465965000003,,,,,,,,
117,ytf__delyieP,-0.7416283270000001,0.2500580650680431,2.0,194.0,-0.9184460805000004,195.0,-0.5648105735,,,,,,,,
118,ytf__wt_ph5,-0.4895997685000002,0.2128364428176736,2.0,196.0,-0.6400978605000001,197.0,-0.33910167650000034,,,,,,,,
119,ytf__wt_ph8,-0.8981544980000005,0.28751620958697127,2.0,198.0,-0.6948498365000004,199.0,-1.1014591595000005,,,,,,,,
120,ytf__delybaO,-1.0927366100000002,0.6397923730003776,2.0,200.0,-1.5451381355000002,201.0,-0.6403350845000002,,,,,,,,
121,ytf__delybaQ,-0.7827425700000004,0.2121434053401125,2.0,202.0,-0.6327345295000004,203.0,-0.9327506105000004,,,,,,,,
122,ytf__delybiH,-0.929305346,0.15482393948519904,2.0,204.0,-1.0387824035,205.0,-0.8198282885000001,,,,,,,,
123,ytf__delydcI_ph5,-1.1388618285,0.18633460957467443,2.0,206.0,-1.0071033625,207.0,-1.2706202945000002,,,,,,,,
124,ytf__delydcI_ph8,-1.6254840185000001,1.0400556727315278,2.0,208.0,-0.8900535995000003,209.0,-2.3609144375,,,,,,,,
125,ytf__delyddM,-0.7295048025000002,0.08456863176966727,2.0,210.0,-0.7893038554999999,211.0,-0.6697057495000003,,,,,,,,
126,ytf__delyheO,-1.2478277705,0.36064973040149867,2.0,212.0,-1.5028456405,213.0,-0.9928099005000002,,,,,,,,
127,fps__bw_glc,-1.1977073515,0.32248884053601024,2.0,214.0,-0.9696733055000002,215.0,-1.4257413975000002,,,,,,,,
128,fps__fps_thrA_ale1,1.108555334,0.0196385975491534,2.0,216.0,1.0946687485000002,217.0,1.1224419195,,,,,,,,
129,fps__fps_thrA_ale2,0.9790309860000002,0.023761331310959796,2.0,218.0,0.9958327845,219.0,0.9622291875000002,,,,,,,,
130,fps__fps_serB_ale1,2.9964392529999992,0.05943814232621743,2.0,220.0,2.9544101394999998,221.0,3.0384683664999987,,,,,,,,
131,fps__fps_serB_ale4,-1.3574723340000003,0.4768777735862779,2.0,222.0,-1.6946758415000005,223.0,-1.0202688265000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9282062795000002,0.01589021248126865,2.0,224.0,-0.9169702025,225.0,-0.9394423565000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.3362387634999997,0.061161816221629924,2.0,226.0,0.3794866984999996,227.0,0.2929908284999998,,,,,,,,
134,pal__lyx_ale2_f6,0.9302508954999996,,1.0,228.0,0.9302508954999996,,,,,,,,,,
135,pal__lyx_ale2,1.6059801069999997,0.31575584542597773,2.0,229.0,1.3827070074999996,230.0,1.8292532065,,,,,,,,
136,pal__lyx_ale4,2.109357651,0.21588798546640808,2.0,231.0,2.2620135095,232.0,1.9567017925,,,,,,,,
137,pal__5drib_ale10_f18,-0.5610913855000002,0.20248859409852893,2.0,233.0,-0.7042724435000003,234.0,-0.4179103275,,,,,,,,
138,pal__5drib_ale10,0.5227693624999996,,1.0,235.0,0.5227693624999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9194531095,0.0790134778600861,2.0,236.0,-0.8635821435,237.0,-0.9753240755,,,,,,,,
140,pal__arab_ale14,0.19201863699999988,0.0696316239781761,2.0,238.0,0.2412556305,239.0,0.14278164349999978,,,,,,,,
141,pal__arab_ale16,-0.49323624899999996,0.29158162668730825,2.0,240.0,-0.6994155945,241.0,-0.2870569034999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.3931200385000002,0.04176065169456995,2.0,242.0,-1.3635907985000002,243.0,-1.4226492785,,,,,,,,
143,pal__tartr_ale26,-1.3540419135000001,0.8207679072545729,2.0,244.0,-0.7736713605000003,245.0,-1.9344124665,,,,,,,,
144,pal__tartr_ale28_f10,-1.2473509680000006,0.3631068522199101,2.0,246.0,-1.5041062855000005,247.0,-0.9905956505000004,,,,,,,,
145,pal__tartr_ale28,0.5186810089999998,0.33797380941387384,2.0,248.0,0.2796974364999998,249.0,0.7576645814999998,,,,,,,,
146,efeU__delmenFentC_citr,-1.0412485415000003,0.25993478621655286,2.0,250.0,-0.8574468915000004,251.0,-1.2250501915000005,,,,,,,,
147,efeU__delmenFentC,-0.935686205,0.29679430615534386,2.0,252.0,-1.1455514715,253.0,-0.7258209385000001,,,,,,,,
148,efeU__menFentC_ale39,-1.4329767905000002,0.29032454992938395,2.0,254.0,-1.2276863325000005,255.0,-1.6382672485,,,,,,,,
149,efeU__menFentC_ale29,-1.8736306935,0.17098444848332328,2.0,256.0,-1.7527264305000003,257.0,-1.9945349565,,,,,,,,
150,efeU__menFentC_ale30,-1.2628942405000003,0.37255452501522657,2.0,258.0,-0.9994584095000004,259.0,-1.5263300715000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4276846225000002,0.10969630904944834,2.0,260.0,-1.3501176185,261.0,-1.5052516265000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3562011160000003,0.4714720879081034,2.0,262.0,-1.0228200055000003,263.0,-1.6895822265000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.187309184,0.5102673911492456,2.0,264.0,-0.8264956515000002,265.0,-1.5481227165000002,,,,,,,,
154,misc2__salc_glc,-1.3312750190000002,0.3938190226838371,2.0,266.0,-1.0528029175000002,267.0,-1.6097471205000002,,,,,,,,
155,misc2__dbcn_glc,4.3846836924999995,0.41808168138894947,2.0,268.0,4.6803120845,269.0,4.0890553005,,,,,,,,
156,misc2__tyr_glc,5.206565188499999,0.04699551734497202,2.0,270.0,5.239796037499999,271.0,5.173334339499999,,,,,,,,
157,misc2__arg_cytd,4.478292851999999,0.0887726099793115,2.0,272.0,4.4155211375,273.0,4.541064566499999,,,,,,,,
158,misc2__delyheO_pyr,0.12399333449999994,0.01760250125039636,2.0,274.0,0.1115464865,275.0,0.1364401824999999,,,,,,,,
159,misc2__dellon_glc,4.094997222,0.14025588374867298,2.0,276.0,4.1941731084999985,277.0,3.995821335500001,,,,,,,,
160,nquinone__delubiC,4.253449518,0.2705220733126228,2.0,278.0,4.4447375105,279.0,4.0621615255000005,,,,,,,,
161,nquinone__ubiC_ale1,2.9476290405000003,0.03374400251113591,2.0,280.0,2.9714896535000004,281.0,2.9237684275,,,,,,,,
162,nquinone__ubiC_ale2,1.350318389,0.010808816579547608,2.0,282.0,1.3426754015000002,283.0,1.3579613764999996,,,,,,,,
163,nquinone__ubiC_ale3,4.5374416515,0.11222802568352622,2.0,284.0,4.616798849499999,285.0,4.458084453500001,,,,,,,,
164,nquinone__ubiC_ale4,1.4765150875000002,0.10222914830303338,2.0,286.0,1.4042281635,287.0,1.5488020115000003,,,,,,,,
165,nquinone__delpdhR,5.4158324355000005,0.07414631622118262,2.0,288.0,5.4682617985,289.0,5.3634030725,,,,,,,,
166,quinone__glu_ale4,3.6210398745,0.14956131635810205,2.0,290.0,3.7267956955000003,291.0,3.5152840534999994,,,,,,,,
167,quinone__delmenF,-0.29965731750000013,0.0467047140243553,2.0,292.0,-0.26663209750000005,293.0,-0.3326825375000002,,,,,,,,
168,quinone__menF_ale5,-1.0176722390000004,0.05570641881541805,2.0,294.0,-1.0570626255000004,295.0,-0.9782818525000004,,,,,,,,
169,quinone__menF_ale6,-1.5067171035000002,0.29356150375432005,2.0,296.0,-1.7142964335000002,297.0,-1.2991377735000005,,,,,,,,
170,quinone__menF_ale7,-0.8256075305000001,0.16760244018750844,2.0,298.0,-0.9441203525,299.0,-0.7070947085000001,,,,,,,,
171,quinone__menF_ale8,-1.0227078725,0.06017816563517581,2.0,300.0,-1.0652602615000002,301.0,-0.9801554835,,,,,,,,
172,quinone__delmenFubiC,-1.2329459905000002,0.036633182836308016,2.0,302.0,-1.2070424185000002,303.0,-1.2588495625000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.6440413595000001,0.17675512429717008,2.0,304.0,-0.7690261065000001,305.0,-0.5190566125,,,,,,,,
174,quinone__menFubiC_ale2,-1.2377811105000003,0.04344812384410565,2.0,306.0,-1.2685035735000003,307.0,-1.2070586475000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.6535798380000002,0.14651998715971476,2.0,308.0,-0.7571851145000004,309.0,-0.5499745615,,,,,,,,
176,quinone__menFubiC_ale4,-1.7685486865000002,0.040305136025107866,2.0,310.0,-1.7970487215000002,311.0,-1.7400486515000002,,,,,,,,
177,oxyR__wt_glc,4.9791151075,0.04295309252873281,2.0,312.0,4.9487426845,313.0,5.0094875305,,,,,,,,
178,oxyR__wt_h2o2,4.838397221,0.00033166207175491433,2.0,314.0,4.8386317415,315.0,4.8381627005,,,,,,,,
179,oxyR__glu_ale4,1.793450799,0.13099283016996482,2.0,316.0,1.7008248805000001,317.0,1.8860767175,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5612484945,1.266300982855056,2.0,318.0,2.4566585065,319.0,0.6658384824999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.9362871710000004,0.6078667295181887,2.0,320.0,-0.5064604845000003,321.0,-1.3661138575000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.493148386,0.1597224669667028,2.0,322.0,1.3802075465000003,323.0,1.6060892255,,,,,,,,
183,oxyR__oxyR_ale18,4.756628477500001,0.029893091909725524,2.0,324.0,4.735490869500001,325.0,4.777766085500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.1717465979999995,0.2936670967170627,2.0,326.0,2.9640926024999987,327.0,3.3794005935,,,,,,,,
185,oxyR__oxyR_ale19,4.0676392020000005,0.17264182828957142,2.0,328.0,3.945562994500001,329.0,4.1897154095,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.2965461935,0.030429729388102362,2.0,330.0,4.2750291255000015,331.0,4.318063261499999,,,,,,,,
187,oxyR__oxyR_ale20,-1.7272933415000002,0.10282681758190884,2.0,332.0,-1.6545838015000005,333.0,-1.8000028815000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4388428575000005,0.4063195823378789,2.0,334.0,-1.1515315255000005,335.0,-1.7261541895000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.3752800075000002,0.20929877203504801,2.0,336.0,-1.5232765885,337.0,-1.2272834265000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.6301633805000002,0.07133952656393987,2.0,338.0,-1.5797187175000005,339.0,-1.6806080435,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4937230470000002,0.015008482144933829,2.0,340.0,-1.4831104475000003,341.0,-1.5043356465000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5541185745000003,0.03333178047090745,2.0,342.0,-1.5776877025000002,343.0,-1.5305494465000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.5397600475000002,0.39828582965562115,2.0,344.0,-1.8213906585,345.0,-1.2581294365000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.5050887825000003,0.03905526822081839,2.0,346.0,-1.5327050275000005,347.0,-1.4774725375000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.7271473220000002,0.24210577250119183,2.0,348.0,-1.5559526885,349.0,-1.8983419555000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.530513706,0.15885487664467207,2.0,350.0,-1.6428410665000002,351.0,-1.4181863455,,,,,,,,
197,abx_media__m9_ctrl,1.0698111844999998,0.009113797479336922,2.0,352.0,1.0762556124999998,353.0,1.0633667564999998,,,,,,,,
198,abx_media__rpmi_ctrl,3.7257689295,0.1466389458548339,2.0,354.0,3.6220795365,355.0,3.8294583225,,,,,,,,
199,abx_media__camhb_ctrl,0.6884774784999999,0.181997090713869,2.0,356.0,0.5597861014999999,357.0,0.8171688554999998,,,,,,,,
200,abx_media__m9_mero,0.5366670379999996,0.5597046019497703,2.0,358.0,0.14089611849999972,359.0,0.9324379574999996,,,,,,,,
201,abx_media__rpmi_mero,3.0981179515,0.2623436161773427,2.0,360.0,2.9126130015,361.0,3.2836229015,,,,,,,,
202,abx_media__camhb_mero,-0.06608449950000028,0.010328925127466816,2.0,362.0,-0.05878084650000037,363.0,-0.07338815250000019,,,,,,,,
203,abx_media__m9_trisulf,0.7940182854999998,0.43949463117652277,2.0,364.0,1.1047879194999997,365.0,0.4832486514999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9211712645000003,0.16819879141934424,2.0,366.0,-0.8022367585000003,367.0,-1.0401057705000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.7339975060000001,0.3398462903958524,2.0,368.0,-0.9743051225,369.0,-0.4936898895000002,,,,,,,,
206,abx_media__m9_cef,1.195989145,0.14630585684159486,2.0,370.0,1.2994430085,371.0,1.0925352815,,,,,,,,
207,abx_media__rpmi_cef,1.8223224349999998,0.18353714312034258,2.0,372.0,1.9521027935,373.0,1.6925420764999997,,,,,,,,
208,abx_media__camhb_cef,1.3234662890000002,0.11600280563334012,2.0,374.0,1.2414399185000002,375.0,1.4054926595,,,,,,,,
209,abx_media__m9_cipro,2.2312186044999995,0.2441145433654967,2.0,376.0,2.4038336535,377.0,2.0586035554999995,,,,,,,,
210,abx_media__rpmi_cipro,1.9877285725,0.17718193536450783,2.0,378.0,2.1130151205,379.0,1.8624420245,,,,,,,,
