,b3098
minspan__bw_delcra_glc__1,9.2675057629
minspan__bw_delcra_glc__2,9.3573757577
minspan__bw_delcra_trp__1,9.505228088199999
minspan__bw_delmntr__1,8.016255585
minspan__bw_delnac_ade__1,9.2136251875
minspan__bw_delnac_glc__1,8.896884391
cra_crp__wt_ac__1,6.0706938563
cra_crp__wt_ac__2,6.3510542262
cra_crp__wt_fru__1,5.870168026
cra_crp__wt_fru__2,6.0591922662
cra_crp__delcra_ac__1,5.7809329158
cra_crp__delcra_ac__2,5.9083179092
cra_crp__delcra_fru__1,6.5804015985
cra_crp__delcra_fru__2,6.7298231682
cra_crp__delcra_glc__1,6.3640717404
cra_crp__delcra_glc__2,6.4543343612
rpoB__wt_031__1,6.6821183236
rpoB__wt_044__1,7.6604382496
rpoB__wt_lb__1,7.583293694
rpoB__wt_lb__2,7.7560462442
rpoB__rpoBE546V_031__1,7.499475421
rpoB__rpoBE546V_044__1,7.5496853452
rpoB__rpoBE546V_lb__1,7.4239353652
rpoB__rpoBE546V_lb__2,7.5036144718
rpoB__rpoBE546V_glc__1,7.4744209503
rpoB__rpoBE672K_glc__1,3.8909914131
rpoB__rpoBE672K_glc__2,5.4481404056
rpoB__rpoBE672K_lb__1,4.5211696773
rpoB__rpoBE672K_lb__2,4.1828700331
crp__wt_fru__1,7.4030871081
crp__wt_glyc__1,6.4723583755
crp__wt_glyc__2,6.6723110018
crp__delar1_glyc__1,5.7964889172
crp__delar1_glyc__2,6.398325605
crp__delar1ar2_glyc__1,5.5160732471
crp__delar1ar2_glyc__2,6.0135777962
crp__delar1ar2_glyc__3,5.7920763926
crp__delar2_glyc__1,6.5811693929
crp__delar2_glyc__2,5.9743652126
crp__delar2_glyc__3,6.2420559487
crp__delcrp_fru__1,6.6746887332
crp__delcrp_fru__2,7.2256638269
crp__delcrp_fru__3,6.8277438457
crp__delcrp_glc__1,5.9716576481
crp__delcrp_glc__2,6.4752566467
crp__delcrp_glc__3,6.3036194851000005
crp__delcrp_glyc__1,6.5855444735
crp__delcrp_glyc__2,6.7918188442
crp__delcrp_glyc__3,6.7471943201
glu__glu_ale3__1,6.2837672488
glu__glu_ale4__1,5.7421199587
glu__glu_ale5__1,5.7117243287
glu__glu_ale6__1,5.1326185591
glu__glu_ale8__1,6.7461476113
glu__glu_ale9__1,6.1178714862
glu__glu_ale10__1,6.363008883
42c__wt_42c__1,5.8454775524
42c__42c_ale1__1,6.2935112168
42c__42c_ale2__1,6.6307699711
42c__42c_ale3__1,6.9558604959
42c__42c_ale4__1,6.7248488124
42c__42c_ale5__1,6.5981955125
42c__42c_ale6__1,7.651341336
42c__42c_ale8__1,7.1486362462
42c__42c_ale9__1,6.1230367581
42c__42c_ale10__1,6.7893703293000005
ssw__wt_ac__1,8.6525194928
ssw__wt_glc__1,8.613313679400001
ssw__wt_glyc__1,8.4803314173
ssw__wt_xyl__1,6.9839102499
ssw__glc_ale1__1,6.0913769164
ssw__glc_ale2__1,6.3584644397
ssw__glc_ale3__1,6.0028918587
ssw__glyc_ale1__1,6.4946304137
ssw__glyc_ale2__1,6.4480056641
ssw__xyl_ale1__1,5.9491531085
ssw__xyl_ale2__1,5.7129915692
ssw__xyl_ale3__1,6.9149723075
ssw__glc_ac_ac2__1,6.7886945091
ssw__glc_ac_glc1__1,6.3900385153
ssw__glc_ac_glc2__1,7.0045565403
ssw__glc_glyc_glc__1,8.171195454
ssw__glc_glyc_glyc__1,6.468668679
ssw__glc_xyl_glc__1,5.6873514283
ssw__glc_xyl_xyl__1,6.1217606141
pgi__glu4_delpgi__1,6.454194731
pgi__pgi_ale1__1,6.5403559981
pgi__pgi_ale2__1,6.6995934678
pgi__pgi_ale3__1,7.0964516277
pgi__pgi_ale5__1,6.2533274711
pgi__pgi_ale6__1,7.3323157721
pgi__pgi_ale7__1,7.1330348728
pgi__pgi_ale8__1,6.6828123039000005
ica__wt_glc__1,4.7133194294
ica__wt_glc__2,4.4769954112
ica__wt_glc__3,6.2753910958
ica__wt_glc__4,6.4798800479
ica__arg_sbt__1,6.1751938121
ica__arg_sbt__2,5.5795639894
ica__cytd_rib__1,8.0156167258
ica__cytd_rib__2,8.0026305753
ica__gth__1,7.7201198274
ica__gth__2,8.2457104227
ica__leu_glcr__1,5.2134637058
ica__leu_glcr__2,5.3701573919
ica__met_glc__1,4.9966251422
ica__met_glc__2,5.218448679
ica__no3_anaero__1,6.5534378491
ica__no3_anaero__2,6.4301472812
ica__phe_acgam__1,5.1875974586
ica__phe_acgam__2,5.1727782105
ica__thm_gal__1,6.3538546699000005
ica__thm_gal__2,6.3533262545
ica__tyr_glcn__1,5.470738089
ica__tyr_glcn__2,5.4322302214
ica__ura_pyr__1,5.5976324041000005
ica__ura_pyr__2,5.662706077
ica__wt_glc__5,5.7451267888
ica__wt_glc__6,5.354680989
ica__bw_delpurR_cytd__1,4.4847832904
ica__bw_delpurR_cytd__2,4.3514897312
ica__ade_glc__1,5.3372044612
ica__ade_glc__2,5.4095439129
ytf__wt_glc__1,6.9583136022000005
ytf__wt_glc__2,6.4969773473
ytf__delyafC__1,7.8075586477000005
ytf__delyafC__2,7.672053082
ytf__delyeiE__1,6.4332736658
ytf__delyeiE__2,6.294010428
ytf__delyiaJ__1,7.5734986453
ytf__delyiaJ__2,7.9044520347
ytf__delyieP__1,6.7521727809000005
ytf__delyieP__2,7.0689892692
ytf__wt_ph5__1,6.9952598656
ytf__wt_ph5__2,6.8557690726
ytf__wt_ph8__1,6.8690689993
ytf__wt_ph8__2,6.6905964318
ytf__delybaO__1,7.3338932932
ytf__delybaO__2,7.0287593588
ytf__delybaQ__1,7.0847226332
ytf__delybaQ__2,7.3065676213
ytf__delybiH__1,6.8258676863000005
ytf__delybiH__2,7.0685078307
ytf__delydcI_ph5__1,6.2843818805
ytf__delydcI_ph5__2,6.4420659402
ytf__delydcI_ph8__1,6.9499862958000005
ytf__delydcI_ph8__2,6.7402995884
ytf__delyddM__1,7.3825594484
ytf__delyddM__2,7.3884425344
ytf__delyheO__1,7.6220360267
ytf__delyheO__2,7.4759489849000005
fps__bw_glc__1,6.1511007364
fps__bw_glc__2,6.8599496005
fps__fps_thrA_ale1__1,7.3163470756
fps__fps_thrA_ale1__2,6.979699304
fps__fps_thrA_ale2__1,6.3571825718
fps__fps_thrA_ale2__2,6.4226425872
fps__fps_serB_ale1__1,6.9307457341
fps__fps_serB_ale1__2,6.3782509738
fps__fps_serB_ale4__1,7.2831626606
fps__fps_serB_ale4__2,6.5966017061999995
fps__fps_ptsI_ale1__1,6.9603008054
fps__fps_ptsI_ale1__2,6.8550931109
fps__fps_ptsI_ale3__1,6.6104455038
fps__fps_ptsI_ale3__2,6.9157533203
pal__lyx_ale2_f6__1,8.7154276971
pal__lyx_ale2__1,6.8277072793
pal__lyx_ale2__2,6.9304503588
pal__lyx_ale4__1,6.8277072793
pal__lyx_ale4__2,6.9304503588
pal__5drib_ale10_f18__1,8.807689399600001
pal__5drib_ale10_f18__2,8.8832992325
pal__5drib_ale10__1,7.5509808209
pal__arab_ale14_f9__1,8.8288440998
pal__arab_ale14_f9__2,8.6177432374
pal__arab_ale14__1,6.9088168757
pal__arab_ale14__2,7.0854615039
pal__arab_ale16__1,6.7948631121
pal__arab_ale16__2,7.6117299171
pal__tartr_ale26_f10__1,7.5502939661
pal__tartr_ale26_f10__2,7.7105020853
pal__tartr_ale26__1,6.9663211854
pal__tartr_ale26__2,7.1715604531
pal__tartr_ale28_f10__1,9.2779937612
pal__tartr_ale28_f10__2,8.8046863222
pal__tartr_ale28__1,7.5471331293
pal__tartr_ale28__2,8.0829108497
efeU__delmenFentC_citr__1,6.7075006842
efeU__delmenFentC_citr__2,7.0640749548
efeU__delmenFentC__1,7.1932877366
efeU__delmenFentC__2,7.203241639
efeU__menFentC_ale39__1,6.0939141823
efeU__menFentC_ale39__2,6.3857098867
efeU__menFentC_ale29__1,5.0579979478
efeU__menFentC_ale29__2,5.396393373
efeU__menFentC_ale30__1,4.6227990096
efeU__menFentC_ale30__2,5.1554552925
efeU__menFentCubiC_ale36__1,6.2927398418
efeU__menFentCubiC_ale36__2,6.387878289
efeU__menFentCubiC_ale37__1,6.3201990198
efeU__menFentCubiC_ale37__2,6.2536367953
efeU__menFentCubiC_ale38__1,3.4525644507
efeU__menFentCubiC_ale38__2,4.0401169186
