,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,6.57233468865,0.1413878579727896,2.0,105.0,6.4723583755,106.0,6.6723110018,,,,,,,,
59,Crp ARs__delar1_glyc,6.0974072611,0.4255628031102315,2.0,107.0,5.7964889172,108.0,6.398325605,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.7739091453,0.2492493345019063,3.0,109.0,5.5160732471,110.0,6.0135777962,111.0,5.7920763926,,,,,,
61,Crp ARs__delar2_glyc,6.265863518066666,0.3041018391538433,3.0,112.0,6.5811693929,113.0,5.9743652126,114.0,6.2420559487,,,,,,
62,Crp ARs__delcrp_fru,6.9093654686,0.28441159516280856,3.0,115.0,6.6746887332,116.0,7.2256638269,117.0,6.8277438457,,,,,,
63,Crp ARs__delcrp_glc,6.2501779266333335,0.2560175540392502,3.0,118.0,5.9716576481,119.0,6.4752566467,120.0,6.3036194851000005,,,,,,
64,Crp ARs__delcrp_glyc,6.708185879266666,0.10852890326593202,3.0,121.0,6.5855444735,122.0,6.7918188442,123.0,6.7471943201,,,,,,
65,Glucose Evolution__glu_ale3,6.2837672488,,1.0,124.0,6.2837672488,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7421199587,,1.0,125.0,5.7421199587,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7117243287,,1.0,126.0,5.7117243287,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1326185591,,1.0,127.0,5.1326185591,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7461476113,,1.0,128.0,6.7461476113,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1178714862,,1.0,129.0,6.1178714862,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.363008883,,1.0,130.0,6.363008883,,,,,,,,,,
72,42C Evolution__wt_42c,5.8454775524,,1.0,131.0,5.8454775524,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2935112168,,1.0,132.0,6.2935112168,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6307699711,,1.0,133.0,6.6307699711,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9558604959,,1.0,134.0,6.9558604959,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7248488124,,1.0,135.0,6.7248488124,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5981955125,,1.0,136.0,6.5981955125,,,,,,,,,,
78,42C Evolution__42c_ale6,7.651341336,,1.0,137.0,7.651341336,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1486362462,,1.0,138.0,7.1486362462,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1230367581,,1.0,139.0,6.1230367581,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7893703293000005,,1.0,140.0,6.7893703293000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6525194928,,1.0,141.0,8.6525194928,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.613313679400001,,1.0,142.0,8.613313679400001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4803314173,,1.0,143.0,8.4803314173,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9839102499,,1.0,144.0,6.9839102499,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0913769164,,1.0,145.0,6.0913769164,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3584644397,,1.0,146.0,6.3584644397,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0028918587,,1.0,147.0,6.0028918587,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4946304137,,1.0,148.0,6.4946304137,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4480056641,,1.0,149.0,6.4480056641,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9491531085,,1.0,150.0,5.9491531085,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7129915692,,1.0,151.0,5.7129915692,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9149723075,,1.0,152.0,6.9149723075,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7886945091,,1.0,153.0,6.7886945091,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3900385153,,1.0,154.0,6.3900385153,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0045565403,,1.0,155.0,7.0045565403,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.171195454,,1.0,156.0,8.171195454,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.468668679,,1.0,157.0,6.468668679,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6873514283,,1.0,158.0,5.6873514283,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1217606141,,1.0,159.0,6.1217606141,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.454194731,,1.0,160.0,6.454194731,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5403559981,,1.0,161.0,6.5403559981,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6995934678,,1.0,162.0,6.6995934678,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0964516277,,1.0,163.0,7.0964516277,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2533274711,,1.0,164.0,6.2533274711,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3323157721,,1.0,165.0,7.3323157721,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1330348728,,1.0,166.0,7.1330348728,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6828123039000005,,1.0,167.0,6.6828123039000005,,,,,,,,,,
109,ICA__wt_glc,5.507565627016667,0.8133464567890262,6.0,168.0,4.7133194294,169.0,4.4769954112,170.0,6.2753910958,171.0,6.4798800479,192.0,5.7451267888,193.0,5.354680989
110,ICA__arg_sbt,5.87737890075,0.42117388670811057,2.0,172.0,6.1751938121,173.0,5.5795639894,,,,,,,,
111,ICA__cytd_rib,8.009123650549999,0.00918259508005889,2.0,174.0,8.0156167258,175.0,8.0026305753,,,,,,,,
112,ICA__gth,7.98291512505,0.3716486740645048,2.0,176.0,7.7201198274,177.0,8.2457104227,,,,,,,,
113,ICA__leu_glcr,5.29181054885,0.11079916801042666,2.0,178.0,5.2134637058,179.0,5.3701573919,,,,,,,,
114,ICA__met_glc,5.1075369106,0.15685292709806345,2.0,180.0,4.9966251422,181.0,5.218448679,,,,,,,,
115,ICA__no3_anaero,6.49179256515,0.08717959661843035,2.0,182.0,6.5534378491,183.0,6.4301472812,,,,,,,,
116,ICA__phe_acgam,5.18018783455,0.010478790823596028,2.0,184.0,5.1875974586,185.0,5.1727782105,,,,,,,,
117,ICA__thm_gal,6.3535904622,0.00037364611262389946,2.0,186.0,6.3538546699000005,187.0,6.3533262545,,,,,,,,
118,ICA__tyr_glcn,5.4514841552,0.02722917430899368,2.0,188.0,5.470738089,189.0,5.4322302214,,,,,,,,
119,ICA__ura_pyr,5.63016924055,0.04601403538430503,2.0,190.0,5.5976324041000005,191.0,5.662706077,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4181365108,0.09425277959881065,2.0,194.0,4.4847832904,195.0,4.3514897312,,,,,,,,
121,ICA__ade_glc,5.3733741870500005,0.05115171684438704,2.0,196.0,5.3372044612,197.0,5.4095439129,,,,,,,,
122,yTF__wt_glc,6.72764547475,0.3262139942469962,2.0,198.0,6.9583136022000005,199.0,6.4969773473,,,,,,,,
123,yTF__delyafC,7.73980586485,0.09581690439498983,2.0,200.0,7.8075586477000005,201.0,7.672053082,,,,,,,,
124,yTF__delyeiE,6.3636420469,0.09847397981837461,2.0,202.0,6.4332736658,203.0,6.294010428,,,,,,,,
125,yTF__delyiaJ,7.73897534,0.23401938590141227,2.0,204.0,7.5734986453,205.0,7.9044520347,,,,,,,,
126,yTF__delyieP,6.91058102505,0.22402308726863832,2.0,206.0,6.7521727809000005,207.0,7.0689892692,,,,,,,,
127,yTF__wt_ph5,6.9255144690999995,0.09863488564338853,2.0,208.0,6.9952598656,209.0,6.8557690726,,,,,,,,
128,yTF__wt_ph8,6.77983271555,0.12619916273502324,2.0,210.0,6.8690689993,211.0,6.6905964318,,,,,,,,
129,yTF__delybaO,7.181326326000001,0.2157622741843709,2.0,212.0,7.3338932932,213.0,7.0287593588,,,,,,,,
130,yTF__delybaQ,7.19564512725,0.15686809545775893,2.0,214.0,7.0847226332,215.0,7.3065676213,,,,,,,,
131,yTF__delybiH,6.9471877585,0.17157249149332257,2.0,216.0,6.8258676863000005,217.0,7.0685078307,,,,,,,,
132,yTF__delydcI_ph5,6.3632239103499995,0.11149946789889455,2.0,218.0,6.2843818805,219.0,6.4420659402,,,,,,,,
133,yTF__delydcI_ph8,6.845142942100001,0.1482708927272197,2.0,220.0,6.9499862958000005,221.0,6.7402995884,,,,,,,,
134,yTF__delyddM,7.385500991400001,0.00415997000490355,2.0,222.0,7.3825594484,223.0,7.3884425344,,,,,,,,
135,yTF__delyheO,7.5489925058,0.1032991379002623,2.0,224.0,7.6220360267,225.0,7.4759489849000005,,,,,,,,
136,False Positives__bw_glc,6.50552516845,0.5012318386414916,2.0,226.0,6.1511007364,227.0,6.8599496005,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1480231898,0.23804592216970005,2.0,228.0,7.3163470756,229.0,6.979699304,,,,,,,,
138,False Positives__fps_thrA_ale2,6.389912579500001,0.046287220785915996,2.0,230.0,6.3571825718,231.0,6.4226425872,,,,,,,,
139,False Positives__fps_serB_ale1,6.65449835395,0.3906727915781662,2.0,232.0,6.9307457341,233.0,6.3782509738,,,,,,,,
140,False Positives__fps_serB_ale4,6.9398821834,0.4854719065541486,2.0,234.0,7.2831626606,235.0,6.5966017061999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.90769695815,0.07439307421395248,2.0,236.0,6.9603008054,237.0,6.8550931109,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.76309941205,0.21588522739640814,2.0,238.0,6.6104455038,239.0,6.9157533203,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7154276971,,1.0,240.0,8.7154276971,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.87907881905,0.07265032823443836,2.0,241.0,6.8277072793,242.0,6.9304503588,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.87907881905,0.07265032823443836,2.0,243.0,6.8277072793,244.0,6.9304503588,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.84549431605,0.05346422556797149,2.0,245.0,8.807689399600001,246.0,8.8832992325,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5509808209,,1.0,247.0,7.5509808209,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.7232936686,0.14927085131736853,2.0,248.0,8.8288440998,249.0,8.6177432374,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9971391898,0.12490661446039647,2.0,250.0,6.9088168757,251.0,7.0854615039,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2032965146,0.5776120571416892,2.0,252.0,6.7948631121,253.0,7.6117299171,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6303980257,0.11328424748746273,2.0,254.0,7.5502939661,255.0,7.7105020853,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.06894081925,0.14512607795643093,2.0,256.0,6.9663211854,257.0,7.1715604531,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.0413400417,0.3346788997029376,2.0,258.0,9.2779937612,259.0,8.8046863222,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8150219895,0.37885205930350974,2.0,260.0,7.5471331293,261.0,8.0829108497,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8857878195,0.2521360847379066,2.0,262.0,6.7075006842,263.0,7.0640749548,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1982646878,0.0070384718863086915,2.0,264.0,7.1932877366,265.0,7.203241639,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2398120345,0.2063307213023454,2.0,266.0,6.0939141823,267.0,6.3857098867,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2271956604,0.23928169988142567,2.0,268.0,5.0579979478,269.0,5.396393373,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.889127151049999,0.37664486968021044,2.0,270.0,4.6227990096,271.0,5.1554552925,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3403090654,0.06727304116667837,2.0,272.0,6.2927398418,273.0,6.387878289,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.28691790755,0.04706660031481146,2.0,274.0,6.3201990198,275.0,6.2536367953,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.74634068465,0.4154623343549811,2.0,276.0,3.4525644507,277.0,4.0401169186,,,,,,,,
