,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-3.3333326839487164e-11,0.1495618378241366,3.0,73.0,0.08923333330000001,74.0,0.08343333330000001,75.0,-0.1726666667,,,,,,,,,,
27,M9__M9tran,0.012499999966666666,0.07485461464287511,3.0,76.0,0.048633333300000005,77.0,0.062433333300000005,78.0,-0.0735666667,,,,,,,,,,
28,M9__M9stat,0.8547333333000001,0.23227847511123367,3.0,79.0,1.1004333333,80.0,0.8250333333000001,81.0,0.6387333333,,,,,,,,,,
29,Supplement__M+G,0.27989999996666665,0.5160989084791144,3.0,82.0,0.8757333333,83.0,-0.0082666667,84.0,-0.0277666667,,,,,,,,,,
30,Supplement__Glu,0.11996666663333333,0.03079615776900316,3.0,85.0,0.1365333333,86.0,0.0844333333,87.0,0.13893333330000002,,,,,,,,,,
31,Supplement__Fru,0.11063333330000001,0.1699330750619196,3.0,88.0,-0.0518666667,89.0,0.2871333333,90.0,0.0966333333,,,,,,,,,,
32,Supplement__Mal,-0.08306666670000001,0.1618835074984478,3.0,91.0,-0.2699666667,92.0,0.0076333333000000005,93.0,0.013133333300000001,,,,,,,,,,
33,Supplement__G+S,0.2494333333,0.21962736623654167,2.0,94.0,0.0941333333,95.0,0.4047333333,,,,,,,,,,,,
34,Supplement__Pyr,0.42336666663333333,0.07771913106393648,3.0,96.0,0.46933333330000004,97.0,0.3336333333,98.0,0.4671333333,,,,,,,,,,
35,Supplement__Gly,0.3015999999666667,0.1518595513404848,3.0,99.0,0.1507333333,100.0,0.2996333333,101.0,0.4544333333,,,,,,,,,,
36,Supplement__Glucon,0.5726666666333333,0.19554734294623727,3.0,102.0,0.6702333333,103.0,0.3475333333,104.0,0.7002333333,,,,,,,,,,
37,Stressors__aero,0.14066666663333335,0.10774109398615431,3.0,105.0,0.2129333333,106.0,0.0168333333,107.0,0.1922333333,,,,,,,,,,
38,Stressors__nit,0.011266666633333334,0.058936434684610274,3.0,108.0,0.0195333333,109.0,-0.0513666667,110.0,0.0656333333,,,,,,,,,,
39,Stressors__ferm,0.08986666663333333,0.2541645988986927,3.0,111.0,0.1551333333,112.0,-0.1905666667,113.0,0.3050333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.08823333330000001,,1.0,114.0,0.08823333330000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0769333333,,1.0,115.0,0.0769333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0740666667,,1.0,116.0,-0.0740666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0798666667,,1.0,117.0,-0.0798666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0917666667,,1.0,118.0,-0.0917666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2501666667,,1.0,119.0,-0.2501666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2043666667,,1.0,120.0,-0.2043666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2755666667,,1.0,121.0,-0.2755666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4985333333,,1.0,122.0,0.4985333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.14093333330000002,,1.0,123.0,0.14093333330000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.41503333330000003,,1.0,124.0,0.41503333330000003,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7005333333,,1.0,125.0,0.7005333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4498333333,,1.0,126.0,0.4498333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.26733333330000003,,1.0,127.0,0.26733333330000003,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5388333333,,1.0,128.0,0.5388333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5100333333,,1.0,129.0,0.5100333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5563333333,,1.0,130.0,0.5563333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.41729999996666667,0.22637511641815525,3.0,131.0,0.5080333333,132.0,0.1596333333,133.0,0.5842333333,,,,,,,,,,
58,Stressors__LPh,0.4829999999666667,0.0023288051299611597,3.0,134.0,0.4803333333,135.0,0.48403333330000003,136.0,0.4846333333,,,,,,,,,,
59,Stressors__LPhT,0.7735666666333335,0.08959209414526112,3.0,137.0,0.7153333333,138.0,0.7286333333,139.0,0.8767333333,,,,,,,,,,
60,Stressors__SMMPr,-0.09613333336666667,0.17501569453432836,3.0,140.0,-0.2574666667,141.0,-0.1208666667,142.0,0.0899333333,,,,,,,,,,
61,Stressors__HiTm,0.3579999999666667,0.19173357382924186,3.0,143.0,0.5784333333,144.0,0.22993333330000001,145.0,0.2656333333,,,,,,,,,,
62,Stressors__LoTm,0.9961999999666666,0.1016580706748526,3.0,146.0,0.8814333333000001,147.0,1.0749333333,148.0,1.0322333333,,,,,,,,,,
63,Stressors__HiOs,-0.0778666667,0.046603433349915326,3.0,149.0,-0.0952666667,150.0,-0.0250666667,151.0,-0.1132666667,,,,,,,,,,
64,Stressors__BMM,0.0002999999666666679,0.16758950842261378,3.0,152.0,-0.08726666670000001,153.0,-0.1053666667,154.0,0.1935333333,,,,,,,,,,
65,Stressors__Heat,0.9159666666333334,0.17964677379049515,3.0,155.0,1.0520333333,156.0,0.7123333333,157.0,0.9835333333,,,,,,,,,,
66,Stressors__Cold,-0.08896666670000002,0.07871918444699488,3.0,158.0,-0.1700666667,159.0,-0.0839666667,160.0,-0.012866666700000001,,,,,,,,,,
67,Stressors__Etha,1.2252999999666667,0.09672395428916943,3.0,161.0,1.3241333333,162.0,1.1308333333,163.0,1.2209333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.1680666667,0.13019243449601825,3.0,164.0,-0.0267666667,165.0,-0.1942666667,166.0,-0.2831666667,,,,,,,,,,
69,Stress Time Course__Salt,0.16389999996666668,0.031936238559563235,3.0,167.0,0.1470333333,168.0,0.1439333333,169.0,0.2007333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.3571833333,0.02906208870676712,2.0,170.0,0.37773333330000003,171.0,0.3366333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3346333333,0.17746162965553988,3.0,172.0,0.2343333333,173.0,0.5395333333,174.0,0.2300333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.0917333333,0.03347581216341136,3.0,175.0,0.1295333333,176.0,0.0658333333,177.0,0.0798333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.21899999996666666,0.07022722643913354,3.0,178.0,0.29753333330000004,179.0,0.1972333333,180.0,0.1622333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.09503333330000001,0.11125268536084872,3.0,181.0,-0.0279666667,182.0,0.1244333333,183.0,0.1886333333,,,,,,,,,,
75,Stress Time Course__dia0,0.16183333330000002,0.0647403274628728,3.0,184.0,0.1117333333,185.0,0.23493333330000002,186.0,0.1388333333,,,,,,,,,,
76,Stress Time Course__dia5,0.9839999999666666,0.5847729929924375,3.0,187.0,0.5261333333,188.0,1.6427333333,189.0,0.7831333333,,,,,,,,,,
77,Stress Time Course__dia15,5.8371333333,1.6634965494403646,3.0,190.0,7.1983333333,191.0,6.3302333333,192.0,3.9828333333,,,,,,,,,,
78,Stressors__Diami,7.247666666633333,0.29019652536399093,3.0,193.0,7.0115333333,194.0,7.5716333333,195.0,7.1598333333,,,,,,,,,,
79,Stressors__Paraq,0.40896666663333336,0.25605996042593876,3.0,196.0,0.5777333333,197.0,0.5348333333,198.0,0.1143333333,,,,,,,,,,
80,Stressors__H2O2,0.6432666666333334,0.12591133123485487,3.0,199.0,0.4990333333,200.0,0.6995333333,201.0,0.7312333333000001,,,,,,,,,,
81,Stressors__Oxctl,1.0141999999666667,0.8057186688499488,3.0,202.0,0.7343333333000001,203.0,1.9225333333,204.0,0.38573333330000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.048766666699999996,0.18310688135621775,3.0,205.0,-0.0890666667,215.0,-0.2083666667,225.0,0.1511333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.12746666663333334,0.47609776657041075,3.0,206.0,0.3476333333,216.0,0.4536333333,226.0,-0.4188666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.037733333366666656,0.3276771632771093,3.0,207.0,0.32273333330000004,217.0,-0.3175666667,227.0,-0.1183666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1633333333666667,0.023525588905133347,3.0,208.0,-0.1362666667,219.0,-0.1788666667,229.0,-0.1748666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0643666667,0.0774004521950615,3.0,209.0,0.022733333300000002,220.0,-0.1252666667,230.0,-0.0905666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.06783333330000002,0.7768469025490158,3.0,210.0,0.6964333333,221.0,-0.8006666667,231.0,0.3077333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.10193333336666666,0.2854167888077598,3.0,211.0,-0.2267666667,222.0,-0.30366666670000003,232.0,0.22463333330000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.2599333333,0.18381297560292092,3.0,212.0,0.0550333333,223.0,0.4103333333,233.0,0.3144333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.6102333333000001,0.24324473272817232,2.0,213.0,0.4382333333,234.0,0.7822333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5344666666333334,0.617099548965427,3.0,214.0,1.1969333333,224.0,0.43053333330000004,235.0,-0.0240666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3862666667,0.055437171645025304,2.0,218.0,-0.3470666667,228.0,-0.4254666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24660000003333338,0.2898863282966848,3.0,236.0,-0.2687666667,244.0,-0.5247666667,254.0,0.053733333300000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1115666667,0.40653060155417575,3.0,237.0,0.0825333333,246.0,-0.5787666667,256.0,0.1615333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07470000003333332,0.29736550461230926,3.0,238.0,-0.1174666667,247.0,-0.3483666667,257.0,0.24173333330000002,,,,,,,,,,
96,Carbon Transition__MG+15,0.13366666663333335,0.4073194978555941,3.0,239.0,-0.2128666667,248.0,0.5823333333,258.0,0.0315333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.026166666699999997,0.10735320209476754,3.0,240.0,-0.0980666667,249.0,-0.0776666667,259.0,0.0972333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.024366666699999994,0.2181023383643559,3.0,241.0,-0.0034666667,250.0,-0.2521666667,260.0,0.18253333330000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.0306666667,0.06422367164838835,3.0,242.0,-0.0074666667,253.0,0.018733333300000002,263.0,-0.10326666670000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0446166667,0.06837722574073915,2.0,243.0,0.0037333333000000002,264.0,-0.0929666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1949666667,0.35977593026771537,2.0,245.0,-0.44936666670000003,255.0,0.0594333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1330333333,0.18681761158948584,2.0,251.0,0.0009333333,261.0,0.2651333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3116166667,0.33340084732945713,2.0,252.0,-0.5473666667,262.0,-0.0758666667,,,,,,,,,,,,
