,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.257202412999999,0.01821663480356549,2.0,41.0,0.27008351899999905,42.0,0.244321306999999,,,,,,,,
22,misc__bw_delfabr,0.11307484499999898,0.05589497944522312,2.0,43.0,0.07355112599999902,44.0,0.15259856399999894,,,,,,,,
23,misc__bw_delfadr,0.3661430439999993,0.03787304649385661,2.0,45.0,0.3393627559999999,46.0,0.3929233319999987,,,,,,,,
24,misc__nitr_031,-0.20455245000000224,,1.0,47.0,-0.20455245000000224,,,,,,,,,,
25,omics__wt_glu,-0.3218902479999999,0.17115038806009264,2.0,48.0,-0.4429118480000005,49.0,-0.20086864799999926,,,,,,,,
26,omics__wt_gly,-0.3236778450000011,0.12388267137391532,2.0,50.0,-0.23607956800000096,51.0,-0.4112761220000012,,,,,,,,
27,omics__wt_thr,-0.375634084500001,0.06001727126529122,2.0,52.0,-0.3331954650000011,53.0,-0.41807270400000096,,,,,,,,
28,omics__bw_ac,0.35733554949999924,0.05812640409278795,2.0,54.0,0.3984371239999991,55.0,0.3162339749999994,,,,,,,,
29,omics__bw_fum,-0.24709463800000142,0.04304494569960904,2.0,56.0,-0.21665726500000115,57.0,-0.2775320110000017,,,,,,,,
30,omics__bw_glc,-0.21984531050000114,0.05542239240619128,2.0,58.0,-0.2590348600000008,59.0,-0.18065576100000147,,,,,,,,
31,omics__bw_pyr,-0.0921525910000005,0.09120248273080367,2.0,60.0,-0.02766269700000024,61.0,-0.15664248500000078,,,,,,,,
32,ompr__wt_nacl,0.1370477359999991,0.012124743006441908,2.0,62.0,0.14562122399999833,63.0,0.12847424799999985,,,,,,,,
33,ompr__bw_delompr_nacl,0.032382948999999155,0.09132144213302933,2.0,64.0,0.09695695999999908,65.0,-0.03219106200000077,,,,,,,,
34,minspan__wt_ade,-0.42051038600000107,,1.0,66.0,-0.42051038600000107,,,,,,,,,,
35,minspan__wt_glc,-0.4548574443333342,0.02850245088350477,3.0,67.0,-0.4353189330000005,68.0,-0.44169038300000096,69.0,-0.4875630170000012,,,,,,
36,minspan__wt_glc_anaero,-0.35402292450000106,0.17927115659573567,2.0,70.0,-0.4807867750000012,71.0,-0.2272590740000009,,,,,,,,
37,minspan__wt_trp,0.033537957999999264,,1.0,72.0,0.033537957999999264,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3120682389999985,,1.0,73.0,0.3120682389999985,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.042563785000002234,,1.0,74.0,-0.042563785000002234,,,,,,,,,,
40,minspan__bw_delmntr,0.3327657379999991,,1.0,75.0,0.3327657379999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.16248929299999926,,1.0,76.0,-0.16248929299999926,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21728666000000094,,1.0,77.0,-0.21728666000000094,,,,,,,,,,
43,cra_crp__wt_ac,-0.13158282350000006,0.05201518565312337,2.0,78.0,-0.0948025329999993,79.0,-0.1683631140000008,,,,,,,,
44,cra_crp__wt_fru,-0.008252703500000624,0.04139214935951569,2.0,80.0,-0.03752137300000058,81.0,0.02101596599999933,,,,,,,,
45,cra_crp__delcra_ac,0.185827076999999,0.005366526104632054,2.0,82.0,0.18962178399999896,83.0,0.18203236999999906,,,,,,,,
46,cra_crp__delcra_fru,-0.09783283350000094,0.022793784374340334,2.0,84.0,-0.08171519400000092,85.0,-0.11395047300000095,,,,,,,,
47,cra_crp__delcra_glc,0.1346904884999991,0.021502968016352812,2.0,86.0,0.11948559399999857,87.0,0.1498953829999996,,,,,,,,
48,rpoB__wt_031,0.0017669139999982875,,1.0,88.0,0.0017669139999982875,,,,,,,,,,
49,rpoB__wt_044,-0.16932276300000115,,1.0,89.0,-0.16932276300000115,,,,,,,,,,
50,rpoB__wt_lb,0.28090275599999925,0.004096799913499275,2.0,90.0,0.27800588099999946,91.0,0.28379963099999905,,,,,,,,
51,rpoB__rpoBE546V_031,0.17440427099999933,,1.0,92.0,0.17440427099999933,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09650712299999943,,1.0,93.0,0.09650712299999943,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4831316094999991,0.06391788440235122,2.0,94.0,0.4379348399999987,95.0,0.5283283789999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3137691020000002,,1.0,96.0,0.3137691020000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06186697099999927,0.021417974488360064,2.0,97.0,0.046722175999999394,98.0,0.07701176599999915,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0067453805000008416,0.020368040419344088,2.0,99.0,-0.021147760000000737,100.0,0.007656998999999055,,,,,,,,
57,crp__wt_fru,-0.010929863000001205,,1.0,101.0,-0.010929863000001205,,,,,,,,,,
58,crp__wt_glyc,-0.06451102850000101,4.31441202540955e-05,2.0,102.0,-0.06448052100000101,103.0,-0.06454153600000101,,,,,,,,
59,crp__delar1_glyc,0.8848177264999997,0.08025009094776123,2.0,104.0,0.8280723430000005,105.0,0.9415631099999988,,,,,,,,
60,crp__delar1ar2_glyc,0.5623217419999994,0.09909644242121653,3.0,106.0,0.5897032209999988,107.0,0.644848442999999,108.0,0.4524135620000002,,,,,,
61,crp__delar2_glyc,0.7665090623333329,0.060125471859273735,3.0,109.0,0.6987097759999994,110.0,0.7874659489999996,111.0,0.8133514620000001,,,,,,
62,crp__delcrp_fru,0.08151379599999882,0.05110007822054348,3.0,112.0,0.13626851599999945,113.0,0.07318002999999784,114.0,0.03509284199999918,,,,,,
63,crp__delcrp_glc,0.404709702666666,0.021677643343746833,3.0,115.0,0.3922551599999995,116.0,0.392133158,117.0,0.42974078999999854,,,,,,
64,crp__delcrp_glyc,0.1580870206666655,0.05747331253005967,3.0,118.0,0.2225209899999978,119.0,0.11210851899999864,120.0,0.13963155300000007,,,,,,
65,glu__glu_ale3,1.1612237359999984,,1.0,121.0,1.1612237359999984,,,,,,,,,,
66,glu__glu_ale4,-0.018561123000000457,,1.0,122.0,-0.018561123000000457,,,,,,,,,,
67,glu__glu_ale5,0.18979003299999955,,1.0,123.0,0.18979003299999955,,,,,,,,,,
68,glu__glu_ale6,-0.5500621969999999,,1.0,124.0,-0.5500621969999999,,,,,,,,,,
69,glu__glu_ale8,1.1235482860000021,,1.0,125.0,1.1235482860000021,,,,,,,,,,
70,glu__glu_ale9,0.7986866470000002,,1.0,126.0,0.7986866470000002,,,,,,,,,,
71,glu__glu_ale10,0.7836384919999997,,1.0,127.0,0.7836384919999997,,,,,,,,,,
72,42c__wt_42c,0.10159638099999936,,1.0,128.0,0.10159638099999936,,,,,,,,,,
73,42c__42c_ale1,1.0423893139999991,,1.0,129.0,1.0423893139999991,,,,,,,,,,
74,42c__42c_ale2,0.3864586939999981,,1.0,130.0,0.3864586939999981,,,,,,,,,,
75,42c__42c_ale3,0.35009665499999976,,1.0,131.0,0.35009665499999976,,,,,,,,,,
76,42c__42c_ale4,0.8060407809999983,,1.0,132.0,0.8060407809999983,,,,,,,,,,
77,42c__42c_ale5,-0.20666349300000064,,1.0,133.0,-0.20666349300000064,,,,,,,,,,
78,42c__42c_ale6,1.860625009,,1.0,134.0,1.860625009,,,,,,,,,,
79,42c__42c_ale8,1.1309761480000002,,1.0,135.0,1.1309761480000002,,,,,,,,,,
80,42c__42c_ale9,0.01650368399999902,,1.0,136.0,0.01650368399999902,,,,,,,,,,
81,42c__42c_ale10,0.9522974589999986,,1.0,137.0,0.9522974589999986,,,,,,,,,,
82,ssw__wt_ac,-0.5135850530000008,,1.0,138.0,-0.5135850530000008,,,,,,,,,,
83,ssw__wt_glc,-0.5896109880000004,,1.0,139.0,-0.5896109880000004,,,,,,,,,,
84,ssw__wt_glyc,-0.8183800190000009,,1.0,140.0,-0.8183800190000009,,,,,,,,,,
85,ssw__wt_xyl,-0.22165047600000154,,1.0,141.0,-0.22165047600000154,,,,,,,,,,
86,ssw__glc_ale1,0.14917167999999936,,1.0,142.0,0.14917167999999936,,,,,,,,,,
87,ssw__glc_ale2,0.2503687329999993,,1.0,143.0,0.2503687329999993,,,,,,,,,,
88,ssw__glc_ale3,0.4576525989999993,,1.0,144.0,0.4576525989999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.3469787429999993,,1.0,145.0,-0.3469787429999993,,,,,,,,,,
90,ssw__glyc_ale2,0.2510008659999992,,1.0,146.0,0.2510008659999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.20524751200000055,,1.0,147.0,-0.20524751200000055,,,,,,,,,,
92,ssw__xyl_ale2,0.052925378999998614,,1.0,148.0,0.052925378999998614,,,,,,,,,,
93,ssw__xyl_ale3,-0.6375284710000004,,1.0,149.0,-0.6375284710000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.026289120000002164,,1.0,150.0,-0.026289120000002164,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6712436960000012,,1.0,151.0,-0.6712436960000012,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3120233759999991,,1.0,152.0,0.3120233759999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12800470799999975,,1.0,153.0,0.12800470799999975,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.258724936000001,,1.0,154.0,-0.258724936000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11330873100000095,,1.0,155.0,-0.11330873100000095,,,,,,,,,,
100,ica__wt_glc,-0.4907380711666674,0.136157664823094,6.0,156.0,-0.399947472,157.0,-0.5227732880000007,158.0,-0.2746426070000005,159.0,-0.625075465000001,180.0,-0.6273633150000011,181.0,-0.4946262800000012
101,ica__arg_sbt,-0.5271436305000003,0.019242713918211512,2.0,160.0,-0.5407502840000005,161.0,-0.5135369770000002,,,,,,,,
102,ica__cytd_rib,0.21948218449999993,0.0112020174473614,2.0,162.0,0.2274032069999992,163.0,0.21156116200000066,,,,,,,,
103,ica__gth,-0.08066783300000144,0.2024116820939394,2.0,164.0,-0.22379450600000167,165.0,0.0624588399999988,,,,,,,,
104,ica__leu_glcr,-0.926456319000001,0.0062625166634219355,2.0,166.0,-0.9308845870000004,167.0,-0.9220280510000016,,,,,,,,
105,ica__met_glc,-0.4861413525000007,0.08489480952122701,2.0,168.0,-0.5461710480000006,169.0,-0.4261116570000008,,,,,,,,
106,ica__no3_anaero,-0.5577150340000006,0.06419401172172443,2.0,170.0,-0.6031070550000006,171.0,-0.5123230130000005,,,,,,,,
107,ica__phe_acgam,-0.6922868325000011,0.008860433341463072,2.0,172.0,-0.6985521050000011,173.0,-0.6860215600000013,,,,,,,,
108,ica__thm_gal,0.1766855749999987,0.041391837525425156,2.0,174.0,0.1474171259999988,175.0,0.20595402399999865,,,,,,,,
109,ica__tyr_glcn,-0.8042130540000008,0.046971680775378014,2.0,176.0,-0.8374270480000003,177.0,-0.7709990600000012,,,,,,,,
110,ica__ura_pyr,-0.4148202975000017,0.003463617610753021,2.0,178.0,-0.4172694450000023,179.0,-0.4123711500000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9581104865000007,0.3251466152172915,2.0,182.0,-0.7281971100000009,183.0,-1.1880238630000006,,,,,,,,
112,ica__ade_glc,-1.0231703905000007,0.38823827433720387,2.0,184.0,-1.2976963070000007,185.0,-0.7486444740000007,,,,,,,,
113,ytf__wt_glc,0.17591801299999954,0.11717193669245933,2.0,186.0,0.0930649420000007,187.0,0.2587710839999984,,,,,,,,
114,ytf__delyafC,-0.09271762000000061,0.02258104776368652,2.0,188.0,-0.07675040800000055,189.0,-0.10868483200000068,,,,,,,,
115,ytf__delyeiE,-0.11765182800000096,0.08602287040428325,2.0,190.0,-0.056824473000000715,191.0,-0.1784791830000012,,,,,,,,
116,ytf__delyiaJ,-0.10886136200000161,0.08607128317716464,2.0,192.0,-0.04799977400000088,193.0,-0.16972295000000234,,,,,,,,
117,ytf__delyieP,0.1016756099999987,0.004966179215686674,2.0,194.0,0.09816399099999897,195.0,0.10518722899999844,,,,,,,,
118,ytf__wt_ph5,-0.359833440500001,0.010206701013232036,2.0,196.0,-0.352616213000001,197.0,-0.36705066800000097,,,,,,,,
119,ytf__wt_ph8,-0.17151061650000088,0.13184044896806701,2.0,198.0,-0.26473589200000003,199.0,-0.07828534100000173,,,,,,,,
120,ytf__delybaO,-0.07236772550000037,0.10588665742161428,2.0,200.0,-0.1472408990000007,201.0,0.0025054479999999657,,,,,,,,
121,ytf__delybaQ,-0.24048680800000133,0.01442916157992342,2.0,202.0,-0.2506897660000016,203.0,-0.2302838500000011,,,,,,,,
122,ytf__delybiH,0.2590585654999993,0.019356196071309745,2.0,204.0,0.24537166799999974,205.0,0.2727454629999988,,,,,,,,
123,ytf__delydcI_ph5,-0.3058992455000018,0.03715919744951172,2.0,206.0,-0.2796237250000022,207.0,-0.3321747660000014,,,,,,,,
124,ytf__delydcI_ph8,-0.16830794150000106,0.07761725804397447,2.0,208.0,-0.1134242520000006,209.0,-0.2231916310000015,,,,,,,,
125,ytf__delyddM,0.041047282499999664,0.06959451784272681,2.0,210.0,0.09025803799999997,211.0,-0.008163473000000645,,,,,,,,
126,ytf__delyheO,-0.11635223650000091,0.11185554233729465,2.0,212.0,-0.19544604900000093,213.0,-0.0372584240000009,,,,,,,,
127,fps__bw_glc,-0.7310357290000007,0.004774786623223607,2.0,214.0,-0.7276594450000005,215.0,-0.7344120130000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.898220020000001,0.041260376475308086,2.0,216.0,-0.9273955120000013,217.0,-0.8690445280000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.8484817705000007,0.13019999376262753,2.0,218.0,-0.9405470690000008,219.0,-0.7564164720000006,,,,,,,,
130,fps__fps_serB_ale1,-0.4904437525000005,0.09051929949334464,2.0,220.0,-0.5544505630000005,221.0,-0.4264369420000005,,,,,,,,
131,fps__fps_serB_ale4,-0.08321320000000121,0.26806820277119103,2.0,222.0,-0.2727660440000008,223.0,0.1063396439999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47240948150000106,0.16396920180208607,2.0,224.0,-0.5883532160000016,225.0,-0.3564657470000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4681154315000007,0.07167586402573228,2.0,226.0,-0.4174329420000005,227.0,-0.5187979210000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.3298528710000017,,1.0,228.0,-0.3298528710000017,,,,,,,,,,
135,pal__lyx_ale2,0.025569632499998995,0.011756987376149285,2.0,229.0,0.03388307799999879,230.0,0.0172561869999992,,,,,,,,
136,pal__lyx_ale4,-0.37897909050000056,0.06007061115822339,2.0,231.0,-0.3365027540000005,232.0,-0.4214554270000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.48718908800000005,0.030208259301596905,2.0,233.0,-0.5085495530000008,234.0,-0.4658286229999993,,,,,,,,
138,pal__5drib_ale10,-0.1818255310000012,,1.0,235.0,-0.1818255310000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4762545055000009,0.02509741664508021,2.0,236.0,-0.4585079520000006,237.0,-0.4940010590000013,,,,,,,,
140,pal__arab_ale14,0.3024643944999994,0.059134256115935716,2.0,238.0,0.34427862799999964,239.0,0.2606501609999992,,,,,,,,
141,pal__arab_ale16,-0.42360853750000077,0.07320355408434996,2.0,240.0,-0.3718458080000007,241.0,-0.4753712670000008,,,,,,,,
142,pal__tartr_ale26_f10,0.3725473544999991,0.046771540564924594,2.0,242.0,0.33947488099999923,243.0,0.40561982799999896,,,,,,,,
143,pal__tartr_ale26,0.6205213984999993,0.06927284789689649,2.0,244.0,0.6695046989999991,245.0,0.5715380979999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.3403097650000011,0.19663319982122762,2.0,246.0,-0.20126909600000165,247.0,-0.4793504340000006,,,,,,,,
145,pal__tartr_ale28,-0.2607017190000014,0.19521742072444281,2.0,248.0,-0.1226621570000006,249.0,-0.39874128100000217,,,,,,,,
146,efeU__delmenFentC_citr,-0.16347958250000083,0.028136318345886167,2.0,250.0,-0.14358420100000124,251.0,-0.1833749640000004,,,,,,,,
147,efeU__delmenFentC,-0.2038064805000004,0.025080195766530047,2.0,252.0,-0.22154085699999992,253.0,-0.18607210400000085,,,,,,,,
148,efeU__menFentC_ale39,0.3411964249999988,0.032343940983881325,2.0,254.0,0.31832580499999885,255.0,0.3640670449999988,,,,,,,,
149,efeU__menFentC_ale29,0.4168014145000001,0.0021564543581970245,2.0,256.0,0.4152765709999997,257.0,0.4183262580000005,,,,,,,,
150,efeU__menFentC_ale30,-0.4224272540000009,0.03883243624664932,2.0,258.0,-0.3949685750000009,259.0,-0.4498859330000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2650487380000017,0.11769365704618384,2.0,260.0,-0.3482707210000022,261.0,-0.18182675500000126,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1265152215000014,0.007708310321751656,2.0,262.0,-0.13196582000000226,263.0,-0.12106462300000055,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33354438899999866,0.08397386728544858,2.0,264.0,0.39292287999999853,265.0,0.2741658979999988,,,,,,,,
154,misc2__salc_glc,0.183255027,0.13851741717939944,2.0,266.0,0.08530842200000066,267.0,0.2812016319999993,,,,,,,,
155,misc2__dbcn_glc,0.002281413999998705,0.18959131572043653,2.0,268.0,-0.13177989100000165,269.0,0.13634271899999906,,,,,,,,
156,misc2__tyr_glc,-0.38220694100000063,0.021686168776755686,2.0,270.0,-0.39754137800000056,271.0,-0.3668725040000007,,,,,,,,
157,misc2__arg_cytd,-0.7403388510000006,0.04981812073826852,2.0,272.0,-0.7051121200000008,273.0,-0.7755655820000005,,,,,,,,
158,misc2__delyheO_pyr,-0.4060120390000001,0.020113215398861743,2.0,274.0,-0.3917898479999993,275.0,-0.42023423000000093,,,,,,,,
159,misc2__dellon_glc,0.38076917299999957,0.22629661637735754,2.0,276.0,0.5407850449999998,277.0,0.22075330099999932,,,,,,,,
160,nquinone__delubiC,-0.4940511880000007,0.08488745490359594,2.0,278.0,-0.5540756830000007,279.0,-0.4340266930000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.35258285200000117,0.04801073883499391,2.0,280.0,-0.3865315710000017,281.0,-0.31863413300000065,,,,,,,,
162,nquinone__ubiC_ale2,-0.5176112840000009,0.009548588953808007,2.0,282.0,-0.5243631560000015,283.0,-0.5108594120000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.9111675825000005,0.027700725012327346,2.0,284.0,-0.891580212,285.0,-0.930754953000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.4292593310000008,0.18459017431706012,2.0,286.0,-0.5597842950000009,287.0,-0.2987343670000007,,,,,,,,
165,nquinone__delpdhR,-0.7943588850000003,0.055819975214729485,2.0,288.0,-0.7548882020000001,289.0,-0.8338295680000005,,,,,,,,
166,quinone__glu_ale4,-0.24237611200000098,0.2790954184724974,2.0,290.0,-0.4397263750000011,291.0,-0.04502584900000084,,,,,,,,
167,quinone__delmenF,-0.19949014300000112,0.05924201141121411,2.0,292.0,-0.24138057100000146,293.0,-0.1575997150000008,,,,,,,,
168,quinone__menF_ale5,0.2694625204999981,0.0908660985999646,2.0,294.0,0.3337145549999985,295.0,0.2052104859999977,,,,,,,,
169,quinone__menF_ale6,0.0670957754999999,0.09741870582036878,2.0,296.0,-0.0017896520000002523,297.0,0.13598120300000005,,,,,,,,
170,quinone__menF_ale7,0.06565944199999807,0.05174866650069094,2.0,298.0,0.02906760899999838,299.0,0.10225127499999777,,,,,,,,
171,quinone__menF_ale8,0.7403059249999995,0.08090322214702096,2.0,300.0,0.7975131419999997,301.0,0.6830987079999993,,,,,,,,
172,quinone__delmenFubiC,-0.2684336015000013,0.027937540730200418,2.0,302.0,-0.2881884260000014,303.0,-0.2486787770000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.05200240750000029,0.04439951692630889,2.0,304.0,-0.020607208000000377,305.0,-0.0833976070000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.12538530200000064,0.030983111155060812,2.0,306.0,-0.10347693400000058,307.0,-0.1472936700000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.1871733970000009,0.01297285677929341,2.0,308.0,-0.19634659200000115,309.0,-0.17800020200000066,,,,,,,,
176,quinone__menFubiC_ale4,0.4886806089999993,0.030935710959090267,2.0,310.0,0.4668057579999996,311.0,0.5105554599999991,,,,,,,,
177,oxyR__wt_glc,-0.1420735625000007,0.06562745363879831,2.0,312.0,-0.18847918000000075,313.0,-0.09566794500000064,,,,,,,,
178,oxyR__wt_h2o2,-0.03719119200000119,0.32319911232714943,2.0,314.0,-0.26572747600000124,315.0,0.19134509199999886,,,,,,,,
179,oxyR__glu_ale4,0.18587539849999946,0.06039594815982103,2.0,316.0,0.2285817830000001,317.0,0.14316901399999882,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17322056299999922,0.19216214667322273,2.0,318.0,0.30909971999999897,319.0,0.03734140599999946,,,,,,,,
181,oxyR__oxyR_ale17,-0.1756628465000012,0.11111709234092672,2.0,320.0,-0.09709119700000013,321.0,-0.25423449600000225,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0955964709999999,0.057713882946392216,2.0,322.0,-0.05478659299999933,323.0,-0.13640634900000048,,,,,,,,
183,oxyR__oxyR_ale18,-0.34304837350000117,0.03388675252101539,2.0,324.0,-0.3670099260000015,325.0,-0.31908682100000085,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.38415314350000074,0.015162717690259597,2.0,326.0,-0.3948748040000005,327.0,-0.37343148300000095,,,,,,,,
185,oxyR__oxyR_ale19,-0.349883810000001,0.2049084662388145,2.0,328.0,-0.4947759760000015,329.0,-0.20499164400000056,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3481859275000012,0.0006015053331644166,2.0,330.0,-0.34861125600000165,331.0,-0.3477605990000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.6596109020000012,0.002342528800558986,2.0,332.0,-0.6579544840000011,333.0,-0.6612673200000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.43049836700000066,0.04045305852109138,2.0,334.0,-0.4018937350000007,335.0,-0.4591029990000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.061921702999998995,0.09907662585619799,2.0,336.0,-0.00813605100000103,337.0,0.13197945699999902,,,,,,,,
190,svns_pgi__BmePgi24_26,0.163969115,0.032322668383475105,2.0,338.0,0.18682469299999926,339.0,0.14111353700000073,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6055778539999999,0.3827021960472588,2.0,340.0,0.8761891720000001,341.0,0.3349665359999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20419669049999856,0.09747066685507597,2.0,342.0,0.27311885999999763,343.0,0.13527452099999948,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22169218999999885,0.04320389199031083,2.0,344.0,0.2522419549999988,345.0,0.1911424249999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5560596204999992,0.0007536209723606348,2.0,346.0,0.5565925109999998,347.0,0.5555267299999986,,,,,,,,
195,svns_pgi__PaePgi24_54,0.35722067449999884,0.033182764080733486,2.0,348.0,0.3806844319999989,349.0,0.3337569169999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.32508667449999873,0.04028880256556871,2.0,350.0,0.35357515999999833,351.0,0.2965981889999991,,,,,,,,
197,abx_media__m9_ctrl,-0.5001227050000003,0.1946840076529856,2.0,352.0,-0.6377850870000001,353.0,-0.3624603230000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7986527135000001,0.43631282248813236,2.0,354.0,-1.1071724690000009,355.0,-0.4901329579999994,,,,,,,,
199,abx_media__camhb_ctrl,-2.000962875000001,0.09819513522906236,2.0,356.0,-1.931528429000001,357.0,-2.070397321000001,,,,,,,,
200,abx_media__m9_mero,-0.8241352700000006,0.2625118708217129,2.0,358.0,-1.0097591940000008,359.0,-0.6385113460000005,,,,,,,,
201,abx_media__rpmi_mero,-1.1502525130000008,0.16465346691291935,2.0,360.0,-1.2666800960000009,361.0,-1.0338249300000006,,,,,,,,
202,abx_media__camhb_mero,-2.0727776890000005,0.09509441683923113,2.0,362.0,-2.140019596000001,363.0,-2.005535782,,,,,,,,
203,abx_media__m9_trisulf,0.10890576349999881,0.06533643535771959,2.0,364.0,0.06270592699999877,365.0,0.15510559999999884,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5089021445000008,0.00832249761503454,2.0,366.0,-0.5030172500000011,367.0,-0.5147870390000007,,,,,,,,
