,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1226829868877365,3.0,28.0,0.036741162,29.0,0.100114357,30.0,-0.136855519,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1665358445614074,2.0,31.0,-0.117758625,32.0,0.117758625,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4652494515000001,0.0879508316914203,2.0,33.0,-0.5274400810000001,34.0,-0.40305882200000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7183966875000001,0.14786127114288955,2.0,35.0,-0.61384298,36.0,-0.822950395,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04536966087662978,3.0,37.0,0.005583571000000001,38.0,0.042319454,39.0,-0.047903025,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.02478000333333334,0.16015036396640836,3.0,40.0,-0.146230816,41.0,0.156715491,42.0,-0.08482468500000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2205732940904333,2.0,43.0,-0.155968872,44.0,0.155968872,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.028611539499999998,0.005793200700361113,2.0,45.0,-0.024515128,46.0,-0.032707951,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9472505340000001,0.5797110435175651,2.0,47.0,-2.357168144,48.0,-1.537332924,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0282523774999999,0.34022302840358726,2.0,49.0,0.787678367,50.0,1.268826388,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2669526166666667,0.135818598188958,3.0,51.0,-1.38208741,52.0,-1.117164419,53.0,-1.301606021,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2649052917210018,3.0,54.0,-0.16434261800000002,55.0,-0.14125304400000002,56.0,0.30559566200000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.030547727960083076,3.0,57.0,0.012609271,58.0,-0.034833891,59.0,0.022224619,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19312315633333332,0.11805046957606562,3.0,60.0,-0.057435724,61.0,-0.249670683,62.0,-0.272263062,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6298881750965643,2.0,63.0,0.44539819999999997,64.0,-0.44539819999999997,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1894224095,0.3349014262069776,2.0,65.0,0.04738866,66.0,-0.426233479,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27534556383634423,4.0,67.0,-0.0741203,68.0,0.23226548500000002,70.0,-0.35790902700000005,71.0,0.19976384200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.14864979700000003,0.04270763313756569,2.0,69.0,0.11845094,72.0,0.17884865400000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333007763765e-10,0.6056854474096052,3.0,73.0,-0.6350708220000001,76.0,0.571245185,77.0,0.063825638,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4970763283333333,0.14525946915959168,3.0,74.0,0.368787888,75.0,0.6547987,84.0,0.46764239700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13488336366666667,0.280301559535509,3.0,78.0,0.18771736400000003,79.0,-0.273478174,80.0,-0.318889281,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10800238966666668,0.5703278845663728,3.0,81.0,0.059361187,82.0,-0.43644710400000003,83.0,0.7010930860000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4832139795,0.3131034157648551,2.0,85.0,0.261816431,86.0,0.704611528,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34599275033038596,2.0,87.0,0.24465382,88.0,-0.24465382,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4022922698077667,2.0,89.0,-0.28446359200000004,90.0,0.28446359200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.043788922,0.17553319569601852,2.0,91.0,0.080331791,92.0,-0.167909635,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0586718465,0.09948989512156921,2.0,93.0,-0.129021826,94.0,0.011678133,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.047369292,0.16775083078818118,2.0,95.0,0.165987042,96.0,-0.071248458,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.03140983900000001,0.3200620458203373,2.0,97.0,0.257727882,98.0,-0.194908204,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.03575365750000001,0.09436206422463513,2.0,99.0,-0.030970398000000003,100.0,0.10247771300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.0756909901750286,5.0,101.0,0.034450815,102.0,0.053406559000000006,103.0,-0.11332787400000001,104.0,0.066166536,105.0,-0.040696035000000005,,,,,,
42,Mucin_glycans__MUC5B,0.072399176,0.24339782700315352,2.0,106.0,-0.099709078,107.0,0.24450743,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14072017150000002,0.07607553474417648,2.0,108.0,0.08692664500000001,109.0,0.194513698,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2451505416666667,0.22883538139881587,3.0,110.0,-0.231753131,111.0,-0.48039030200000005,112.0,-0.023308192000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12296630433333337,0.40890441442701453,3.0,113.0,-0.5815338760000001,114.0,0.203732351,115.0,0.008902612,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.34052670233996934,6.0,116.0,0.07198497,117.0,0.112434457,118.0,-0.037775148,119.0,-0.5324880390000001,120.0,0.511167583,121.0,-0.125323823,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26681368503270875,2.0,122.0,0.188665766,123.0,-0.188665766,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.594468117,0.19721184368504965,2.0,124.0,-0.455018285,125.0,-0.7339179490000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3787695855,0.20688810288952034,2.0,126.0,-0.232477605,127.0,-0.525061566,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4438082125,0.11681279863789518,4.0,128.0,0.5955031110000001,129.0,0.435312929,130.0,0.310567863,131.0,0.43384894700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.23779309866328902,4.0,132.0,-0.11213598,133.0,0.234981023,134.0,0.15571874800000002,135.0,-0.278563791,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.603403302,0.0979563622396184,2.0,136.0,-1.534137694,137.0,-1.67266891,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.181898377361399,3.0,138.0,-0.204991052,139.0,0.142131635,140.0,0.062859417,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.30664138939634195,5.0,141.0,-0.25585774,142.0,-0.149340193,145.0,-0.254292344,146.0,0.38552049800000004,147.0,0.273969779,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.53931295,0.11726813008476007,2.0,143.0,-0.45639186,144.0,-0.62223404,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06853642366666667,0.12744371326875967,3.0,148.0,-0.046661647,149.0,0.205438381,150.0,0.046832537,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.060487869,0.10006748327496616,2.0,151.0,0.131246265,152.0,-0.010270527,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18074532287708064,3.0,153.0,0.129341182,154.0,0.0771815,155.0,-0.206522682,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.014273340701193678,2.0,156.0,0.010092776000000001,157.0,-0.010092776000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2788678235,0.1102442072033166,2.0,158.0,0.35682225,159.0,0.20091339700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40547853397598654,2.0,160.0,-0.286716621,161.0,0.286716621,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24094696550000003,0.05305421542846565,2.0,162.0,-0.20343197000000002,163.0,-0.27846196100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15945819733333336,0.1433970010901678,3.0,164.0,-0.169566033,165.0,-0.297533849,166.0,-0.01127471,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10794617168275028,2.0,167.0,0.07632947,168.0,-0.07632947,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.030498624875000005,0.3128303136595811,8.0,169.0,0.29348465,170.0,-0.058533411,171.0,-0.31838688800000003,172.0,-0.424402147,182.0,-0.315897572,183.0,-0.06754201900000001,214.0,0.385247129,215.0,0.262041259
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0974455125,0.2060773073841542,2.0,173.0,-0.243164174,174.0,0.048273149,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.331378173,0.09324260317425213,2.0,175.0,0.39731065,176.0,0.265445696,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7369768275,0.17567822541816022,2.0,177.0,0.861200092,178.0,0.6127535630000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.23582339514285716,0.3785702518378962,7.0,179.0,-0.149752569,180.0,-0.195485242,181.0,-1.010689857,194.0,-0.0029442580000000004,195.0,0.19321590300000002,199.0,-0.164961296,200.0,-0.320146447,,
70,aeruPRECISE2.0__LB_wt,0.8938452285,1.3052732040992963,4.0,184.0,-0.14425168400000002,185.0,-0.32204025000000003,230.0,1.934310688,231.0,2.10736216,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01360660264614507,2.0,186.0,-0.009621321,187.0,0.009621321,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49320977750000006,0.05258276046739089,2.0,188.0,0.5303914040000001,189.0,0.45602815100000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6000259865,0.09229281805286914,2.0,190.0,0.665286864,191.0,0.5347651090000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.33235921566666665,0.3901671910289087,6.0,192.0,0.18782843100000002,193.0,-0.378102569,196.0,0.476723461,197.0,0.693570412,226.0,0.614646498,227.0,0.39948906100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5280343155714285,0.35813081848719774,7.0,198.0,0.7806940290000001,216.0,0.80688794,217.0,0.712060417,218.0,0.38523836300000003,219.0,-0.21713548100000002,228.0,0.6563787670000001,229.0,0.572116174,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12093558674999999,0.24328852349558744,4.0,201.0,-0.08678595700000001,202.0,-0.10857498800000001,207.0,0.151754678,208.0,-0.44013608,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10969259425,0.1992635217265559,4.0,203.0,-0.0924472,204.0,-0.15500095,209.0,0.14555853500000002,210.0,-0.336880762,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10705027499999999,0.277525327938931,3.0,205.0,0.21161808000000001,206.0,0.31710106,213.0,-0.207568315,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.306515862,0.41135421938947986,2.0,211.0,-0.015644504,212.0,-0.59738722,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03620949333333334,0.2161396196045708,6.0,220.0,0.330385692,221.0,0.187708434,222.0,0.06178883,223.0,-0.039585821,224.0,-0.30204927400000003,225.0,-0.020990901000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6409641100000001,0.0753881032091764,2.0,232.0,0.5876566710000001,233.0,0.694271549,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7294368725,0.14482113200521557,2.0,234.0,2.627032868,251.0,2.8318408770000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6973810225,0.8143701839964128,2.0,235.0,1.121534343,250.0,2.273227702,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7171274755000001,0.36622905534218164,2.0,236.0,0.45816442700000004,247.0,0.9760905240000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.689659021,0.4596685064377143,2.0,237.0,3.014693739,246.0,2.3646243030000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7888133995000004,0.034693173863832534,2.0,238.0,2.7642816210000003,239.0,2.813345178,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0331080815,0.16948874157152535,2.0,240.0,1.9132614430000001,241.0,2.15295472,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2681041695,0.12428389719658926,2.0,242.0,2.180222183,243.0,2.355986156,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.432081152,0.07327281872910092,2.0,244.0,1.3802694450000002,245.0,1.483892859,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4316070405,0.14271105041683613,2.0,248.0,2.532518992,249.0,2.3306950889999998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0011890604999999915,0.1945364054763742,2.0,252.0,0.138747072,253.0,-0.13636895100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.22919397900000005,0.772564769025035,4.0,254.0,-0.999614784,255.0,-0.788539991,286.0,0.433150207,287.0,0.43822865200000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0042231635,0.23499232636571582,2.0,256.0,-1.170387831,257.0,-0.838058496,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8978256080000001,1.6415676170662552,5.0,258.0,-0.33879468700000004,259.0,-3.485082463,260.0,0.22987879500000002,261.0,-1.47113131,296.0,0.5760016250000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.185895794,0.9109880546175352,2.0,262.0,0.458270037,263.0,-0.830061625,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.577485245,0.5610587517408293,2.0,264.0,1.180756797,265.0,1.974213693,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4170735545,0.49108640553171135,2.0,266.0,1.764324082,267.0,1.069823027,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.019490263500000004,0.044104558646245545,2.0,268.0,-0.050676896000000006,269.0,0.011696369,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38925819000000006,0.08234708328251539,2.0,270.0,0.44748637100000005,271.0,0.331030009,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4092879045000001,0.12129462590654011,2.0,272.0,-0.32351965200000005,273.0,-0.49505615700000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8032949595000001,0.12161280557329773,2.0,274.0,0.889288199,281.0,0.71730172,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.605659359,0.08665841656499979,2.0,275.0,0.666936113,276.0,0.544382605,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1313242705,0.1913897604139266,4.0,277.0,0.371452186,278.0,0.020964019,288.0,0.19219714200000002,289.0,-0.05931626500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.03347038875000001,0.2299408662762668,4.0,279.0,0.32074486300000005,280.0,0.10952537,290.0,-0.101808589,291.0,-0.194580089,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.34855534200000005,0.40157745132002454,2.0,282.0,0.632513481,283.0,0.064597203,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.326213038,0.24477934253375097,2.0,284.0,0.499298171,285.0,0.153127905,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.237278289,0.22915313261187925,2.0,292.0,-0.399314023,293.0,-0.075242555,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.936127263,0.013269223616064644,2.0,294.0,0.926744505,295.0,0.945510021,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.312760666,0.19823529024114916,2.0,297.0,1.172587148,298.0,1.452934184,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05402786398950011,2.0,299.0,-0.038203469000000004,304.0,0.038203469000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.765390682,0.1048622640495342,2.0,300.0,0.6912418640000001,305.0,0.8395395,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.41089839233333336,0.47018189440695524,6.0,301.0,0.495859924,302.0,-0.22318687,303.0,0.8647385190000001,306.0,0.39745488300000004,307.0,-0.026678142000000002,308.0,0.95720204,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7022637925,0.25368986307695274,2.0,309.0,-0.52287797,310.0,-0.881649615,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2100532080000002,0.04659697216410581,2.0,311.0,-1.177104173,312.0,-1.243002243,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8713254945000001,0.05195455690348978,2.0,313.0,-0.8345880750000001,314.0,-0.908062914,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04485257084761696,2.0,315.0,0.031715557000000005,316.0,-0.031715557000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.583718454,0.35239395891787073,2.0,317.0,-1.334538296,318.0,-1.8328986120000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4421629655000001,0.5819647462713781,2.0,319.0,-1.030651747,320.0,-1.853674184,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3417681974347294,2.0,321.0,-0.24166661,322.0,0.24166661,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4842535313333333,0.37953559960046784,3.0,323.0,0.283969639,324.0,0.246812831,325.0,0.921978124,,,,,,,,,,
121,ersA_knockout__delersA,0.2520897715,0.027447340368356304,2.0,326.0,0.232681571,327.0,0.27149797200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21431338806524663,2.0,328.0,0.15154245,329.0,-0.15154245,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21109406948343343,2.0,330.0,0.149266048,331.0,-0.149266048,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.266676701,0.1120120526451357,2.0,332.0,0.34588118300000004,333.0,0.18747221900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.080403843,0.1509971101173014,3.0,334.0,0.07604957500000001,335.0,-0.22527793200000001,336.0,-0.091983172,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.30704480565374165,3.0,337.0,0.350291232,338.0,-0.22256451800000002,339.0,-0.12772671400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.549872951,0.11004788819790837,2.0,340.0,0.6276885590000001,341.0,0.472057343,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.2154190769808459,3.0,342.0,-0.23625690100000002,343.0,0.185525678,344.0,0.050731223000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21916170813685906,2.0,345.0,0.15497073,346.0,-0.15497073,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17888208500000002,0.051815175550316235,2.0,347.0,-0.21552094700000002,348.0,-0.142243223,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11918910662486011,3.0,349.0,-0.10333465300000001,350.0,-0.027056909,351.0,0.13039156200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.418908543,0.6198385005791236,2.0,352.0,-0.8572005500000001,353.0,0.019383464,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1748616009433607,4.0,354.0,-0.229881359,361.0,0.18293418,365.0,-0.022988041,366.0,0.06993522,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47787108,0.15107671407243514,2.0,355.0,0.371043711,356.0,0.584698449,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43298634700000005,0.26482242142519924,2.0,357.0,0.6202440770000001,358.0,0.245728617,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14311620519999999,0.37948837495266174,5.0,359.0,-0.18770819500000002,360.0,-0.256126726,362.0,0.22951379700000002,363.0,0.24979288400000002,364.0,0.680109266,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.314072543,0.038010768267415576,2.0,367.0,-0.287194871,368.0,-0.340950215,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10967411800000001,0.003565115011016902,2.0,369.0,-0.107153201,370.0,-0.11219503500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03417006800000001,0.2809125471356447,2.0,371.0,-0.23280523500000003,374.0,0.164465099,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39354980300000003,0.07034970293528614,2.0,372.0,-0.34380505100000003,373.0,-0.44329455500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3325215773333334,0.16228197822097915,3.0,375.0,-0.154460172,376.0,-0.37099496200000004,377.0,-0.472109598,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22924064264672617,3.0,378.0,-0.20602273200000001,379.0,-0.040923507000000005,380.0,0.246946239,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.07950926353003922,3.0,381.0,-0.047738365000000005,382.0,0.09178464,383.0,-0.044046275,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.36258974450000003,0.11031978136187626,2.0,384.0,-0.44059761000000003,385.0,-0.28458187900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.12281858181940158,5.0,386.0,0.054468786000000005,387.0,-0.1825126,388.0,0.04064561,389.0,0.140106129,390.0,-0.052707925,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5837615462,0.23648130820161184,5.0,391.0,-0.299089985,392.0,-0.712841351,393.0,-0.88622135,394.0,-0.619247443,395.0,-0.40140760200000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.012512556000000001,0.06963431876211904,2.0,396.0,-0.061751455000000004,397.0,0.036726343,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22094329195632983,2.0,398.0,0.1562305,399.0,-0.1562305,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2311826436251832,2.0,400.0,-0.16347081500000002,401.0,0.16347081500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11548194700000002,0.13615901525209895,3.0,402.0,0.26830543900000003,403.0,0.07105477,404.0,0.0070856320000000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.35933668826316434,2.0,405.0,0.254089409,406.0,-0.254089409,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2522014465,0.14028406053969147,2.0,407.0,0.153005636,408.0,0.351397257,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.349843307,0.6129390588967606,2.0,409.0,0.783256672,410.0,-0.083570058,,,,,,,,,,,,
