k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.008091055,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.008070513,,,Translational
82,AntR,False,-0.00798125,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.007587672,,,Singlet
53,AmrZ,False,-0.0074538140000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.0073336830000000006,,,Uncharacterized
89,PmrA,False,0.007179856,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.006972415,,,Uncharacterized
41,LiuR,False,-0.00694457,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006888647,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00683284,,,Uncharacterized
87,CpxR,False,-0.006683377000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,-0.006575898,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006462527,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.0064492970000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00637632,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006341374,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.006073574,,,Singlet
66,MvfR,False,-0.006042689,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.005658898000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005594649,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,-0.00557987,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.005529046,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.005492922,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.005479697,ExsB,T3SS system,Secretion System
111,Fur,False,0.005469863,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.005036298000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.004841757,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00482644,,,Uncharacterized
18,Uncharacterized-6,False,0.0047491370000000005,,,Uncharacterized
69,PchR,False,0.004335215,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0043206320000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004227328000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.0041597100000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0041067280000000005,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.004009821,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.00386324,,,Singlet
78,XisF4-1,False,0.0038512330000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.0038070590000000002,,,Singlet
42,RpoS-1,False,-0.0038055320000000004,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.00377877,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0036899920000000004,,,Translational
14,Singlet-2,False,0.0035734490000000002,,,Singlet
79,Uncharacterized-7,False,0.00353527,,,Uncharacterized
23,EsrC,False,0.00338617,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.00334518,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.003321402,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.003016522,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00296754,,,Uncharacterized
71,Sigma-70,False,-0.002566777,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.0025441020000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.002283808,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.002160136,,,Uncharacterized
21,BexR,False,0.0017084560000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.001705172,,,Uncharacterized
65,MexS-2,False,-0.0016339190000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0015767250000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.00149157,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.001383969,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001306136,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.001275595,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.001227402,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.001215446,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,-0.001196816,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.0009711930000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.0009229360000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.0008186420000000001,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.000799498,,,Singlet
85,RpoH,False,-0.000475339,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.00045531900000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000343136,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.000300161,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00020594700000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.00011144300000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,-6.28e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-5.34e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-3.88e-05,AmpC,beta-lactamases,Antibiotic Resistance
