,PA3693
Paeru_0138,-0.020990901000000003
Paeru_0161,0.614646498
Paeru_0162,0.39948906100000003
Paeru_0166,0.6563787670000001
Paeru_0167,0.572116174
Paeru_0220,1.934310688
Paeru_0221,2.10736216
Paeru_0258,0.5876566710000001
Paeru_0259,0.694271549
Paeru_0260,2.627032868
Paeru_0261,1.121534343
Paeru_0262,0.45816442700000004
Paeru_0263,3.014693739
Paeru_0264,2.7642816210000003
Paeru_0265,2.813345178
Paeru_0266,1.9132614430000001
Paeru_0267,2.15295472
Paeru_0268,2.180222183
Paeru_0269,2.355986156
Paeru_0270,1.3802694450000002
Paeru_0271,1.483892859
Paeru_0282,2.3646243030000003
Paeru_0283,0.9760905240000001
Paeru_0284,2.532518992
Paeru_0285,2.3306950889999998
Paeru_0286,2.273227702
Paeru_0287,2.8318408770000003
Paeru_0001,0.138747072
Paeru_0002,-0.13636895100000002
Paeru_0005,-0.999614784
Paeru_0006,-0.788539991
Paeru_0007,-1.170387831
Paeru_0009,-0.838058496
Paeru_0011,-0.33879468700000004
Paeru_0012,-3.485082463
Paeru_0013,0.22987879500000002
Paeru_0014,-1.47113131
Paeru_0021,0.458270037
Paeru_0022,-0.830061625
Paeru_0023,1.180756797
Paeru_0024,1.974213693
Paeru_0025,1.764324082
Paeru_0026,1.069823027
Paeru_0031,-0.050676896000000006
Paeru_0032,0.011696369
Paeru_0102,0.44748637100000005
Paeru_0103,0.331030009
Paeru_0104,-0.32351965200000005
Paeru_0105,-0.49505615700000005
Paeru_0108,0.889288199
Paeru_0109,0.666936113
Paeru_0110,0.544382605
Paeru_0121,0.371452186
Paeru_0122,0.020964019
Paeru_0123,0.32074486300000005
Paeru_0124,0.10952537
Paeru_0125,0.71730172
Paeru_0126,0.632513481
Paeru_0127,0.064597203
Paeru_0128,0.499298171
Paeru_0129,0.153127905
Paeru_0139,0.433150207
Paeru_0140,0.43822865200000005
Paeru_0157,0.19219714200000002
Paeru_0158,-0.05931626500000001
Paeru_0159,-0.101808589
Paeru_0160,-0.194580089
Paeru_0163,-0.399314023
Paeru_0165,-0.075242555
Paeru_0218,0.926744505
Paeru_0219,0.945510021
Paeru_0254,0.5760016250000001
Paeru_0256,1.172587148
Paeru_0257,1.452934184
SRX591667,-0.038203469000000004
SRX591668,0.6912418640000001
SRX591669,0.495859924
SRX591670,-0.22318687
SRX591671,0.8647385190000001
SRX591675,0.038203469000000004
SRX591676,0.8395395
SRX591677,0.39745488300000004
SRX591678,-0.026678142000000002
SRX591679,0.95720204
ERX541575,-0.52287797
ERX541576,-0.881649615
ERX541577,-1.177104173
ERX541578,-1.243002243
ERX541585,-0.8345880750000001
ERX541586,-0.908062914
ERX541587,0.031715557000000005
ERX541588,-0.031715557000000005
ERX541593,-1.334538296
ERX541594,-1.8328986120000001
ERX541595,-1.030651747
ERX541596,-1.853674184
SRX3763712,-0.24166661
SRX3763714,0.24166661
SRX3763715,0.283969639
SRX3763716,0.246812831
SRX3763717,0.921978124
ERX2259197,0.232681571
ERX2259198,0.27149797200000003
ERX2259199,0.15154245
ERX2259200,-0.15154245
SRX1516139,0.149266048
SRX1516140,-0.149266048
SRX1516141,0.34588118300000004
SRX1516142,0.18747221900000002
ERX2068556,0.07604957500000001
ERX2068557,-0.22527793200000001
ERX2068558,-0.091983172
ERX2068559,0.350291232
ERX2068560,-0.22256451800000002
ERX2068561,-0.12772671400000002
SRX2652927,0.6276885590000001
SRX2652931,0.472057343
SRX2652933,-0.23625690100000002
SRX2652935,0.185525678
SRX2652937,0.050731223000000006
SRX3324112,0.15497073
SRX3324113,-0.15497073
SRX3324116,-0.21552094700000002
SRX3324117,-0.142243223
SRX6747953,-0.10333465300000001
SRX6747954,-0.027056909
SRX6747955,0.13039156200000002
SRX6747957,-0.8572005500000001
SRX6747958,0.019383464
SRX7058493,-0.229881359
SRX7058498,0.371043711
SRX7058499,0.584698449
SRX7058500,0.6202440770000001
SRX7058501,0.245728617
SRX7058502,-0.18770819500000002
SRX7058503,-0.256126726
SRX7058504,0.18293418
SRX7058505,0.22951379700000002
SRX7058506,0.24979288400000002
SRX7058508,0.680109266
SRX7058510,-0.022988041
SRX7058511,0.06993522
SRX7058512,-0.287194871
SRX7058513,-0.340950215
SRX7058514,-0.107153201
SRX7058515,-0.11219503500000001
SRX7058492,-0.23280523500000003
SRX7058494,-0.34380505100000003
SRX7058495,-0.44329455500000003
SRX7058509,0.164465099
SRX6923929,-0.154460172
SRX6923930,-0.37099496200000004
SRX6923932,-0.472109598
SRX6923933,-0.20602273200000001
SRX6923934,-0.040923507000000005
SRX6923935,0.246946239
SRX7940213,-0.047738365000000005
SRX7940214,0.09178464
SRX7940215,-0.044046275
SRX7940216,-0.44059761000000003
SRX7940217,-0.28458187900000004
SRX6874325,0.054468786000000005
SRX6874326,-0.1825126
SRX6874327,0.04064561
SRX6874328,0.140106129
SRX6874329,-0.052707925
SRX6874330,-0.299089985
SRX6874331,-0.712841351
SRX6874332,-0.88622135
SRX6874333,-0.619247443
SRX6874334,-0.40140760200000003
SRX2255950,-0.061751455000000004
SRX2255951,0.036726343
SRX2255954,0.1562305
SRX2255955,-0.1562305
ERX2813653,-0.16347081500000002
ERX2813654,0.16347081500000002
ERX2813656,0.26830543900000003
ERX2813657,0.07105477
ERX2813658,0.0070856320000000006
SRX2711962,0.254089409
SRX2711963,-0.254089409
SRX2711964,0.153005636
SRX2711965,0.351397257
SRX2711966,0.783256672
SRX2711967,-0.083570058
