,BSU_18680
SRX7354736,-0.3942342724868739
SRX7354737,-0.1316497046429026
SRX7354738,0.2926001090306878
SRX2508581,-0.023692434121324213
SRX2508582,-0.017440805548233962
SRX2508583,-0.4266189694363288
SRX2508584,0.3636997425325856
SRX2508585,-0.07232551402856667
SRX2508586,-0.12940524315920504
SRX2508587,0.43346176747242654
SRX2508588,-0.2341142813711721
SRX2508589,0.096017948149891
SRX2508590,-0.11147296156025127
SRX2508591,-0.09216785822518947
SRX2508592,0.1563130368051559
SRX1736086,0.282710655223125
SRX1736087,-0.23275027609838697
SRX1736088,-0.049960379124737934
SRX1736089,-0.6289764572359958
SRX1736090,-0.6289764572359958
SRX1736091,-0.6289764572359958
SRX1736092,-0.3854024396368594
SRX1736093,-0.2164020916986139
SRX1736094,-0.169625083189748
SRX1736095,-0.6289764572359958
SRX1736096,-0.6289764572359958
SRX1736097,-0.4771678652915279
SRX7176371,-0.30802356732018976
SRX7176372,0.2451142159848747
SRX7176373,0.0629093513353145
SRX7176374,0.7053280400530137
SRX7176375,0.3596169667089111
SRX7176376,0.3590955522838157
