,PP_0741
SRX5704169,-0.3589209393333332
SRX5704170,-0.1390348083333332
SRX5704171,-0.1675631723333328
SRX5704172,0.0330106546666666
SRX5704173,0.1312816596666666
SRX5704174,0.4432876256666667
SRX5704175,0.911155154666667
SRX4552613,0.8270583245000003
SRX4552614,1.0934806075
SRX4552615,0.3520730864999999
SRX4552616,0.2807520085000003
SRX4552617,0.1512141805000002
SRX4552618,-0.0507320245000002
SRX4552619,-0.1937455735000002
SRX4552621,0.1937455735000002
SRX4552622,0.7250640675
SRX4552623,0.0428244055000002
SRX4552624,-0.0434182994999998
SRX7195897,0.0705303633333329
SRX7195898,0.0464673813333327
SRX7195899,-0.1169977446666674
SRX7195900,0.0700470813333327
SRX7195901,-0.0621592956666674
SRX7195902,-0.0123197856666674
SRX801088,-0.0896481260000001
SRX801089,0.0896481260000001
SRX801090,-0.1975588430000012
SRX801091,-0.2714030870000012
SRX801092,-0.3676160800000003
SRX801093,0.0184492489999996
SRX3921725,0.0476232696666665
SRX3921834,0.0572864616666661
SRX3921973,-0.1049097313333335
SRX3922005,-0.0945294853333331
SRX3922933,0.1473539606666669
SRX3923031,0.3313948176666663
SRX5739419,0.1974209463333327
SRX5739420,0.2774494073333322
SRX5739421,0.2247632853333323
SRX5739422,-0.4489190126666678
SRX5739423,-0.288725740666667
SRX5739424,-0.1049086286666671
SRX5739425,-0.5345313916666674
SRX5739426,0.0476228703333321
SRX5739427,0.0572857583333323
SBRG_Stress3__butanol__1,-0.984618416
SBRG_Stress3__butanol__2,-0.6969884479999999
SBRG_Stress3__glc__1,0.0199402019999999
SBRG_Stress3__glc__2,-0.0199402019999999
SBRG_Stress3__isopentanol__1,-0.1792313729999994
SBRG_Stress3__isopentanol__2,-0.6363810839999999
SRX3141766,-0.3176876765000003
SRX3141767,0.0379247464999998
SRX3141769,-0.4588717835000011
SRX3141770,-0.0379247465000016
SRX7584765,-0.1443870369999995
SRX7584767,-2.1426951469999995
SRX7584769,-0.2717753710000004
SRX7584771,-0.6520497540000001
SRX7584773,-0.2138917350000007
SRX7584774,0.5947383669999997
SRX7584775,-0.2589239580000004
SRX7584776,0.4732994070000007
SRX7584777,-0.510851452999999
SRX7584778,-0.4761178790000002
SRX7584779,-0.1854598809999998
SRX7584780,-0.4620769189999993
SRX7584781,-0.0574571709999993
SRX7584783,-0.5942023180000007
SRX7584785,0.1548193669999999
SRX7584787,0.1443870369999995
SRX7584789,-2.702148587
SRX7584791,-1.427744067999999
DRX086758,-0.1562201024999998
DRX086759,-0.0190866764999997
DRX086760,0.0389732235000002
DRX086761,0.1363335555000002
DRX086762,-0.3463169734999995
DRX086763,-0.6111732534999996
DRX086764,-0.3775445034999993
DRX086765,-0.1801639964999992
DRX086766,0.2638621085000006
DRX086767,0.6689325175000009
DRX086768,0.3824356435000009
DRX086769,-0.6556794904999999
DRX086770,-0.8486762454999992
DRX086771,-0.9742361464999992
DRX086772,-0.8883730594999992
DRX086773,-0.9533755484999996
DRX086775,0.4968469205000003
DRX086776,0.1613149285000004
DRX086742,-0.1819904125000011
DRX086745,0.2435191874999986
DRX086746,-0.1680293025000008
DRX086747,-0.0530803925
DRX086748,-0.1128182725000002
DRX086749,0.3339279674999993
CJ522_f_1,2.142408528333333
CJ522_f_2,1.1959928423333333
CJ522_f_3,1.6465322423333335
CJ522_fg_1,0.1598090483333329
CJ522_fg_2,0.1670850853333325
CJ522_fg_3,0.3216904323333329
CJ522_gfg_1,1.193332431333333
CJ522_gfg_2,0.7849513903333332
CJ522_gfg_3,0.6338597643333328
CJ522_gg_1,1.092432688333333
CJ522_gg_2,0.043344723333333
CJ522_gg_3,-0.0880373146666668
CJ522_glc_1,1.551591456333333
CJ522_glc_2,1.812555215333332
CJ522_glc_3,1.5305720943333323
CJ522_glu_1,1.9960557113333328
CJ522_glu_2,1.8868860023333327
CJ522_glu_3,1.8696007013333336
GB032_f_1,1.471008035333333
GB032_f_2,1.6351228853333335
GB032_f_3,1.3980928453333332
GB032_fg_1,1.1778726503333328
GB032_fg_2,1.4297340453333334
GB032_fg_3,1.4195903693333332
GB032_gfg_1,1.165979360333333
GB032_gfg_2,1.425706019333333
GB032_gfg_3,0.5768269713333334
GB032_gg_1,-0.287159069666667
GB032_gg_2,2.082842466333333
GB032_gg_3,0.4485022913333329
GB032_glc_1,1.0896837523333334
GB032_glc_2,1.5169831623333332
GB032_glc_3,1.3574499483333329
GB032_glu_1,2.2022946963333334
GB032_glu_2,2.4712409013333323
GB032_glu_3,1.7636998033333322
GB045_f_1,2.101963718333333
GB045_f_2,2.0362647083333334
GB045_f_3,2.287200914333332
GB045_fg_1,1.004649218333333
GB045_fg_2,1.3564037393333326
GB045_gfg_1,2.0556877033333327
GB045_gfg_2,1.3485627103333329
GB045_gfg_3,1.9503181693333331
GB045_gg_1,1.6232512713333334
GB045_gg_2,1.9952745823333329
GB045_gg_3,1.6928710933333333
GB045_glc_1,1.674130759333333
GB045_glc_2,1.906458095333332
GB045_glc_3,2.2547777623333323
GB045_glu_1,1.8756646383333324
GB045_glu_2,2.0233690713333337
GB045_glu_3,-0.5014490766666668
GB062_f_1,0.5031903643333333
GB062_f_2,-0.2443661226666673
GB062_f_3,1.5140031153333329
GB062_fg_1,1.4064642723333334
GB062_fg_2,-0.1579101976666672
GB062_fg_3,0.200358817333333
GB062_gfg_1,1.2367523993333327
GB062_gfg_2,1.3359246333333328
GB062_gfg_3,1.242782968333333
GB062_gg_1,1.405682666333333
GB062_gg_2,1.7081265263333334
GB062_gg_3,-0.4153906826666667
GB062_glc_1,1.0515860903333332
GB062_glc_2,0.9359802153333332
GB062_glc_3,-0.8235831236666673
GB062_glu_1,-0.1927915546666669
GB062_glu_2,1.0499558763333328
GB062_glu_3,0.6563379043333333
KT2440_f_1,0.1545987643333326
KT2440_f_2,-0.0294539546666667
KT2440_f_3,-0.0281658416666674
KT2440_fg_1,-0.5897371266666669
KT2440_fg_2,-0.6049510686666668
KT2440_fg_3,0.4725853593333333
KT2440_gfg_1,0.7594814113333328
KT2440_gfg_2,-1.8909044846666667
KT2440_gfg_3,0.8051260513333327
KT2440_gg_1,0.4045107533333327
KT2440_gg_2,0.6039988303333326
KT2440_gg_3,1.0930493903333334
KT2440_glc_1,-0.1869890986666673
KT2440_glc_2,-1.8085774126666667
KT2440_glc_3,0.1043662223333328
KT2440_glu_1,0.1571193013333331
KT2440_glu_2,-0.4101209986666667
KT2440_glu_3,0.2530016973333326
SRX2012748,-0.0087136363333337
SRX2012749,-0.1723059403333335
SRX2012750,0.1810195766666664
SRX2012751,-1.0431429413333335
SRX2012752,0.4876289596666661
SRX2012753,-1.1768638903333335
SRX2012754,0.3143721916666662
SRX2012755,-0.6758988943333337
SRX2012756,-0.0531137543333333
SRX2012757,-0.063757622333334
SRX2012758,-0.9774964893333332
SRX2012759,-0.9302140013333338
SRX2012760,-0.4841270753333333
SRX2012761,-0.9893377693333338
SRX2012762,0.1268760596666664
SRX2012763,2.206012419666666
SRX2012764,0.4106497526666661
SRX2012765,0.9548084406666666
SRX2012766,0.5433661186666665
SRX2012767,1.5050214146666665
SRX2012768,1.314769129666666
SRX4364709,0.5442297913333336
SRX4364710,-0.3529426976666672
SRX4364711,-0.1912870936666664
SRX4364712,1.013904873333333
SRX4364713,1.024027262333333
SRX4364714,0.7081452433333331
SRX2020724,-1.1856323735000007
SRX2020727,-1.4910499085000009
SRX2021818,-0.0162925245000007
SRX2021819,0.0162925244999998
SRX2021820,0.1294926284999995
SRX2021821,0.2997106454999994
SRX2021822,1.0839977354999988
SRX2021823,0.7458700314999991
SBRG_relA__LB_control__1,-0.0209101876666659
SBRG_relA__LB_control__2,0.1123452753333342
SBRG_relA__LB_control__3,-0.0914350876666665
SBRG_relA__relA_control__1,-0.7217701216666663
SBRG_relA__relA_control__2,-0.9567449596666656
SBRG_relA__relA_control__3,-0.1179437036666657
SBRG_relA__relA_lignin__1,-0.8760876716666663
SBRG_relA__relA_lignin__2,-1.367411703666666
SBRG_relA__relA_lignin__3,-1.8127420736666655
SRX7747531,-0.1851839550000011
SRX7747532,-0.1707898750000005
SRX7747533,-0.2769978290000008
SRX7747534,-0.0218808310000007
SRX7747535,0.0048951059999993
SRX7747536,0.0169857249999996
ERX1035001,-0.3079733215000004
ERX1035002,0.3079733215000004
ERX1035005,-0.4561040085000005
ERX1035006,-0.5077942135000004
ERX1035007,-0.1956959185000002
ERX1035009,-0.4000071505000004
ERX1035010,-0.5270237365000003
ERX1035011,0.1883394215000002
