,PP_5699
CJ522_gfg_2,1.793114837
CJ522_gfg_3,0.7153984609999999
CJ522_gg_1,0.3732041079999999
CJ522_gg_2,1.020286189
CJ522_gg_3,1.237199616
CJ522_glc_1,1.601931337
CJ522_glc_2,2.322496168
CJ522_glc_3,2.17411778
CJ522_glu_1,1.13746847
CJ522_glu_2,1.119986264
CJ522_glu_3,-0.0008925429999999
GB032_f_1,0.3569299029999999
GB032_f_2,1.723031217
GB032_f_3,0.999783041
GB032_fg_1,2.554983228
GB032_fg_2,1.323311635
GB032_fg_3,1.852990732
GB032_gfg_1,0.8028345050000001
GB032_gfg_2,1.482605966
GB032_gfg_3,1.090766724
GB032_gg_1,1.103324459
GB032_gg_2,0.580862682
GB032_gg_3,0.8039920549999999
GB032_glc_1,-0.749605914
GB032_glc_2,0.5768073119999999
GB032_glc_3,1.6551078540000002
GB032_glu_1,0.190128321
GB032_glu_2,0.726439625
GB032_glu_3,1.124792965
GB045_f_1,0.67364365
GB045_f_2,2.345042159
GB045_f_3,1.623489284
GB045_fg_1,0.8015323940000001
GB045_fg_2,0.7367614229999999
GB045_gfg_1,2.886668314
GB045_gfg_2,2.653881999
GB045_gfg_3,2.817552405
GB045_gg_1,-0.0235691489999999
GB045_gg_2,0.8570589070000001
GB045_gg_3,0.526533396
GB045_glc_1,0.361350598
GB045_glc_2,1.171976287
GB045_glc_3,1.87078768
GB045_glu_1,1.5373876059999998
GB045_glu_2,0.378575281
GB045_glu_3,1.035459042
GB062_f_1,2.48781503
GB062_f_2,1.758917082
GB062_f_3,2.305014586
GB062_fg_1,1.851619324
GB062_fg_2,0.4095740240000001
GB062_fg_3,1.068633409
GB062_gfg_1,1.583786786
GB062_gfg_2,1.3197360210000002
GB062_gfg_3,1.958543739
GB062_gg_1,1.048104832
GB062_gg_2,1.7009694249999998
GB062_gg_3,2.127583633
GB062_glc_1,1.137822794
GB062_glc_2,1.832024049
GB062_glc_3,2.714577155
GB062_glu_1,-0.749605914
GB062_glu_2,1.36428542
GB062_glu_3,2.061954861
KT2440_f_1,1.420166873
KT2440_f_2,0.7896991230000001
KT2440_f_3,1.582278052
KT2440_fg_1,0.781267905
KT2440_fg_2,-0.749605914
KT2440_fg_3,0.5699172130000001
KT2440_gfg_1,0.551460995
KT2440_gfg_2,1.67050132
KT2440_gfg_3,1.591214115
KT2440_gg_1,1.867649049
KT2440_gg_2,1.297068631
KT2440_gg_3,1.282489399
KT2440_glc_1,0.24386307
KT2440_glc_2,3.105334885
KT2440_glc_3,1.941937406
KT2440_glu_1,-0.227871091
KT2440_glu_2,0.078754171
KT2440_glu_3,0.14911692
SRX2012748,0.1210744159999999
SRX2012749,-0.10437457
SRX2012750,-0.0166998459999998
SRX2012751,-1.31520927
SRX2012752,1.3182345839999998
SRX2012753,-2.03465235
SRX2012754,1.23206958
SRX2012755,-0.860678209
SRX2012756,-0.0727571979999999
SRX2012757,0.5371804139999998
SRX2012758,-2.03465235
SRX2012759,-1.072508719
SRX2012760,-2.03465235
SRX2012761,-2.03465235
SRX2012762,-0.096348713
SRX2012763,0.1177333200000001
SRX2012764,-0.6055594390000001
SRX2012765,-2.03465235
SRX2012766,-0.2280982250000001
SRX2012767,-2.03465235
SRX2012768,-0.196717432
SRX4364709,0.456440466
SRX4364710,-0.228220233
SRX4364711,-0.228220233
SRX4364712,0.3912663509999999
SRX4364713,-0.228220233
SRX4364714,0.830215229
SRX2020724,-3.9036367775
SRX2020727,-2.4060198715000003
SRX2021818,0.4103963945000002
SRX2021819,-0.4103963945000002
SRX2021820,-2.0368364405
SRX2021821,-3.2419427575000004
SRX2021822,0.4876653514999995
SRX2021823,0.3755653754999999
SBRG_relA__LB_control__1,0.7350442403333335
SBRG_relA__LB_control__2,-0.1425835496666665
SBRG_relA__LB_control__3,-0.5924606906666665
SBRG_relA__relA_control__1,0.8727864903333336
SBRG_relA__relA_control__2,1.0369429083333337
SBRG_relA__relA_control__3,0.7988087383333333
SBRG_relA__relA_lignin__1,2.551198454333333
SBRG_relA__relA_lignin__2,1.9486022693333327
SBRG_relA__relA_lignin__3,1.5055906503333332
SRX7747531,-0.1776848913333326
SRX7747532,0.0308699686666669
SRX7747533,-0.1871730293333326
SRX7747534,-0.0490728093333334
SRX7747535,0.0900871696666669
SRX7747536,-0.0410143603333335
ERX1035001,0.1658206954999999
ERX1035002,-0.1658206954999999
ERX1035005,0.1013043414999996
ERX1035006,-0.0543869004999999
ERX1035007,-0.1686545045
ERX1035009,-0.0395498354999999
ERX1035010,-0.1900830955000003
ERX1035011,-0.1086393245000003
