,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.8528990525000002,0.011021995131939783,2.0,137.0,-1.8451053250000005,139.0,-1.86069278,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.2812283365,0.0753350100965108,2.0,141.0,-1.3344982329999997,143.0,-1.22795844,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2052678130000003,0.3023106236391824,2.0,142.0,-1.4190337050000004,146.0,-0.9915019210000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.3741470150000001,0.6006310550258378,2.0,144.0,-1.7988573070000005,145.0,-0.9494367229999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9755126749999999,1.3792094573941187,2.0,148.0,-0.0002643149999999,149.0,-1.950761035,,,,
61,Mobile_gene__2737_exp,1.3183898417423734e-16,0.5528861686682354,4.0,150.0,-0.7259369327499998,151.0,-0.0494825807499998,152.0,0.5962507352499999,153.0,0.1791687782500002
62,Mobile_gene__2737_reg,-0.04635388099999989,0.419606540624011,4.0,154.0,-0.62494899175,155.0,0.37858690925,156.0,0.0534639762500002,157.0,0.0074825822500002
63,Mobile_gene__3227_exp,0.8028067870000001,0.44124432436878375,4.0,158.0,0.14311923125,159.0,1.0499996462500003,160.0,0.97216414225,161.0,1.04594412825
64,Mobile_gene__3227_reg,-0.8603983932500001,0.35419808585883,4.0,162.0,-0.96287150675,163.0,-1.28830900475,164.0,-0.4501079887499999,165.0,-0.7403050727499998
65,Mobile_gene__mfsR_exp,-1.03931534725,0.4875526535348673,2.0,166.0,-1.38406713475,167.0,-0.69456355975,,,,
66,Mobile_gene2__Condition1,-0.018742897249999668,0.6109284071284178,2.0,168.0,-0.4507345167499998,169.0,0.4132487222500005,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.7810873262143825,4.0,170.0,-0.1642847327499996,171.0,1.1155186552499998,172.0,-0.24485961875,173.0,-0.7063743037499997
68,Muconate__CJ522_fructose,0.5014944186666667,0.5344537004543441,3.0,174.0,0.146152139,175.0,1.116131983,176.0,0.242199134,,
69,Muconate__CJ522_fructose_glucose,1.0388422026666666,0.4725444597646599,3.0,177.0,1.3890406190000002,178.0,0.501363265,179.0,1.226122724,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2232614080000002,0.541525864265584,3.0,180.0,1.161270926,181.0,1.793114837,182.0,0.7153984609999999,,
71,Muconate__CJ522_glucose_gluconate,0.8768966376666666,0.44949135924367395,3.0,183.0,0.3732041079999999,184.0,1.020286189,185.0,1.237199616,,
72,Muconate__CJ522_gluconate,2.0328484283333332,0.3804880960145204,3.0,186.0,1.601931337,187.0,2.322496168,188.0,2.17411778,,
73,Muconate__CJ522_glucose,0.752187397,0.6522449339814447,3.0,189.0,1.13746847,190.0,1.119986264,191.0,-0.0008925429999999,,
74,Muconate__GB032_fructose,1.026581387,0.6834448138214112,3.0,192.0,0.3569299029999999,193.0,1.723031217,194.0,0.999783041,,
75,Muconate__GB032_fructose_glucose,1.9104285316666667,0.6178414471963666,3.0,195.0,2.554983228,196.0,1.323311635,197.0,1.852990732,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1254023983333334,0.3412067294909526,3.0,198.0,0.8028345050000001,199.0,1.482605966,200.0,1.090766724,,
77,Muconate__GB032_glucose_gluconate,0.8293930653333333,0.2621554607498478,3.0,201.0,1.103324459,202.0,0.580862682,203.0,0.8039920549999999,,
78,Muconate__GB032_gluconate,0.494103084,1.204488301520192,3.0,204.0,-0.749605914,205.0,0.5768073119999999,206.0,1.6551078540000002,,
79,Muconate__GB032_glucose,0.680453637,0.4690261533274704,3.0,207.0,0.190128321,208.0,0.726439625,209.0,1.124792965,,
80,Muconate__GB045_fructose,1.5473916976666666,0.8382937289257121,3.0,210.0,0.67364365,211.0,2.345042159,212.0,1.623489284,,
81,Muconate__GB045_fructose_glucose,0.7691469085,0.04579999281813734,2.0,213.0,0.8015323940000001,214.0,0.7367614229999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.786034239333334,0.1195508811680757,3.0,215.0,2.886668314,216.0,2.653881999,217.0,2.817552405,,
83,Muconate__GB045_glucose_gluconate,0.4533410513333334,0.4448531024303842,3.0,218.0,-0.0235691489999999,219.0,0.8570589070000001,220.0,0.526533396,,
84,Muconate__GB045_gluconate,1.134704855,0.7554084629269563,3.0,221.0,0.361350598,222.0,1.171976287,223.0,1.87078768,,
85,Muconate__GB045_glucose,0.9838073096666666,0.5811303014236584,3.0,224.0,1.5373876059999998,225.0,0.378575281,226.0,1.035459042,,
86,Muconate__GB062_fructose,2.183915566,0.3792384264989151,3.0,227.0,2.48781503,228.0,1.758917082,229.0,2.305014586,,
87,Muconate__GB062_fructose_glucose,1.1099422523333333,0.7219096046016952,3.0,230.0,1.851619324,231.0,0.4095740240000001,232.0,1.068633409,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6206888486666664,0.32099867105002594,3.0,233.0,1.583786786,234.0,1.3197360210000002,235.0,1.958543739,,
89,Muconate__GB062_glucose_gluconate,1.6255526299999998,0.5436767331587341,3.0,236.0,1.048104832,237.0,1.7009694249999998,238.0,2.127583633,,
90,Muconate__GB062_gluconate,1.8948079993333333,0.790249926952052,3.0,239.0,1.137822794,240.0,1.832024049,241.0,2.714577155,,
91,Muconate__GB062_glucose,0.8922114556666667,1.464021471403576,3.0,242.0,-0.749605914,243.0,1.36428542,244.0,2.061954861,,
92,Muconate__KT2440_fructose,1.264048016,0.41871847679190916,3.0,245.0,1.420166873,246.0,0.7896991230000001,247.0,1.582278052,,
93,Muconate__KT2440_fructose_glucose,0.20052640133333335,0.8295967943722603,3.0,248.0,0.781267905,249.0,-0.749605914,250.0,0.5699172130000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.27105881,0.6244496590869105,3.0,251.0,0.551460995,252.0,1.67050132,253.0,1.591214115,,
95,Muconate__KT2440_glucose_gluconate,1.4824023596666667,0.3337130462435472,3.0,254.0,1.867649049,255.0,1.297068631,256.0,1.282489399,,
96,Muconate__KT2440_gluconate,1.763711787,1.4390373572151622,3.0,257.0,0.24386307,258.0,3.105334885,259.0,1.941937406,,
97,Muconate__KT2440_glucose,0.0,0.20045362230914401,3.0,260.0,-0.227871091,261.0,0.078754171,262.0,0.14911692,,
98,Multistress__Control,3.122502256758253e-17,0.11364847101666092,3.0,263.0,0.1210744159999999,264.0,-0.10437457,265.0,-0.0166998459999998,,
99,Multistress__NaCl_7min,-1.4035132763333333,0.5919476489395493,3.0,266.0,-1.31520927,268.0,-2.03465235,270.0,-0.860678209,,
100,Multistress__NaCl_60min,0.8258489886666668,0.7794074101619037,3.0,267.0,1.3182345839999998,269.0,1.23206958,271.0,-0.0727571979999999,,
101,Multistress__Imipenem_7min,-0.8566602183333334,1.2994321347904267,3.0,272.0,0.5371804139999998,274.0,-1.072508719,276.0,-2.03465235,,
102,Multistress__Imipenem_60min,-1.3885511376666668,1.1190801265931807,3.0,273.0,-2.03465235,275.0,-2.03465235,277.0,-0.096348713,,
103,Multistress__H2O2_7min,-1.31719046,1.2426804459743932,3.0,278.0,0.1177333200000001,280.0,-2.03465235,282.0,-2.03465235,,
104,Multistress__H2O2_60min,-0.3434583653333334,0.22752784039594318,3.0,279.0,-0.6055594390000001,281.0,-0.2280982250000001,283.0,-0.196717432,,
105,Myristic_acid__Control,0.0,0.39528903887120737,3.0,284.0,0.456440466,285.0,-0.228220233,286.0,-0.228220233,,
106,Myristic_acid__Myristic_acid,0.33108711566666665,0.5317777374794538,3.0,287.0,0.3912663509999999,288.0,-0.228220233,289.0,0.830215229,,
107,Phase__WT_Tr,-2.8971089617500003,0.8392945243775122,4.0,290.0,-3.9036367775,291.0,-2.4060198715000003,294.0,-2.0368364405,295.0,-3.2419427575000004
108,Phase__WT_Ex,0.0,0.5803881470509193,2.0,292.0,0.4103963945000002,293.0,-0.4103963945000002,,,,
109,Phase__WT_St,0.43161536349999974,0.07926665320044894,2.0,296.0,0.4876653514999995,297.0,0.3755653754999999,,,,
110,RelA__Control,1.4802973661668753e-16,0.6751406423360905,3.0,298.0,0.7350442403333335,299.0,-0.1425835496666665,300.0,-0.5924606906666665,,
111,RelA__Del_relA,0.9028460456666668,0.12187966762559521,3.0,301.0,0.8727864903333336,302.0,1.0369429083333337,303.0,0.7988087383333333,,
112,RelA__Del_relA_lignin,2.001797124666666,0.524829676582676,3.0,304.0,2.551198454333333,305.0,1.9486022693333327,306.0,1.5055906503333332,,
113,Zn__Zn_ion,-0.11132931733333278,0.12323953868324498,3.0,307.0,-0.1776848913333326,308.0,0.0308699686666669,309.0,-0.1871730293333326,,
114,Zn__Control,0.0,0.07812175275801563,3.0,310.0,-0.0490728093333334,311.0,0.0900871696666669,312.0,-0.0410143603333335,,
115,ZnO__Control,0.0,0.23450587649823912,2.0,313.0,0.1658206954999999,314.0,-0.1658206954999999,,,,
116,ZnO__Nano,-0.040579021166666764,0.13550807275648116,3.0,315.0,0.1013043414999996,316.0,-0.0543869004999999,317.0,-0.1686545045,,
117,ZnO__Zn_ion,-0.11275741850000016,0.07535107574017479,3.0,318.0,-0.0395498354999999,319.0,-0.1900830955000003,320.0,-0.1086393245000003,,
