,PP_2746
SRX5704154,-0.0472752596666666
SRX5704155,0.2546269653333333
SRX5704156,-0.0014713396666666
SRX5704157,0.0262559813333332
SRX5704158,0.2380838103333333
SRX5704159,0.0261220753333333
SRX5704160,0.3701171303333334
SRX5704161,0.2861877153333333
SRX5704162,-0.0283960756666666
SRX5704163,0.2576746923333333
SRX5704164,0.3334195603333333
SRX5704165,0.1956147333333333
SRX5704166,-0.2618645546666667
SRX5704167,0.0606783483333333
SRX5704168,-0.2647314166666666
SRX5704169,0.0743085373333333
SRX5704170,0.3130373263333333
SRX5704171,0.1266937313333332
SRX5704172,0.1779936743333333
SRX5704173,0.1561430893333333
SRX5704174,-0.1179919206666667
SRX5704175,0.0831136403333333
SRX4552613,-0.3026492210000001
SRX4552614,0.94317586
SRX4552615,0.3220864569999999
SRX4552616,-0.092899123
SRX4552617,-0.3960962520000001
SRX4552618,-0.221110263
SRX4552619,-0.147753211
SRX4552621,0.1477532109999999
SRX4552622,0.2255214869999999
SRX4552623,-0.122858151
SRX4552624,-0.089611493
SRX7195897,0.2187236703333333
SRX7195898,-0.0317270496666666
SRX7195899,-0.1869966206666666
SRX7195900,-0.2594343296666666
SRX7195901,-0.5528671806666666
SRX7195902,0.0327486803333334
SRX801088,0.102559646
SRX801089,-0.102559646
SRX801090,0.4186147870000001
SRX801091,-0.0063092669999997
SRX801092,-0.0465387709999998
SRX801093,-0.4142630129999998
SRX3921725,0.2502712873333333
SRX3921834,-0.3178177566666667
SRX3921973,0.0675464693333333
SRX3922005,0.0988144513333333
SRX3922933,-0.3119983006666667
SRX3923031,0.1933661053333333
SRX5739419,-0.0083361753333333
SRX5739420,0.1402576976666666
SRX5739421,-0.0467127833333332
SRX5739422,-0.1141787333333332
SRX5739423,0.2495010466666666
SRX5739424,0.0675469256666666
SRX5739425,0.3212750576666666
SRX5739426,0.2502709946666667
SRX5739427,-0.3178179203333333
SBRG_Stress3__butanol__1,-2.8669030225000003
SBRG_Stress3__butanol__2,-2.6006525495000004
SBRG_Stress3__glc__1,0.0662256504999998
SBRG_Stress3__glc__2,-0.0662256505000007
SBRG_Stress3__isopentanol__1,-2.1426255095
SBRG_Stress3__isopentanol__2,-2.1365273835000003
SRX3141766,0.2194452709999999
SRX3141767,0.033014072
SRX3141769,0.2287843810000001
SRX3141770,-0.033014072
SRX7584765,-0.1643777100000001
SRX7584767,-0.2648839540000001
SRX7584769,-0.968265642
SRX7584771,1.196388857
SRX7584773,1.7144511230000004
SRX7584774,1.598006554
SRX7584775,1.830541838
SRX7584776,1.7355725300000002
SRX7584777,0.8739076730000002
SRX7584778,1.3335366379999996
SRX7584779,1.5246329380000003
SRX7584780,1.4537970029999996
SRX7584781,1.557943072
SRX7584783,2.052846662
SRX7584785,2.107696554
SRX7584787,0.1643777100000001
SRX7584789,-0.3828155020000001
SRX7584791,-0.6619793679999999
DRX086758,-0.1407731437499999
DRX086759,-0.2744236967499999
DRX086760,0.4056911782500001
DRX086761,0.00950566225
DRX086762,-0.1090540107499998
DRX086763,-0.1453365067499998
DRX086764,0.36718634125
DRX086765,0.3668166622500002
DRX086766,0.1697906232500001
DRX086767,0.20357923125
DRX086768,-0.0162124597499999
DRX086769,0.09266794125
DRX086770,-0.0455909887499998
DRX086771,0.25170098525
DRX086772,0.30713551325
DRX086773,0.19592706525
DRX086775,-0.0988915487499999
DRX086776,-0.91093201675
DRX086742,0.3194816532499995
DRX086745,0.9663733932499996
DRX086746,-0.44475182575
DRX086747,0.89467731425
DRX086748,-0.4497448967499999
DRX086749,-0.0001805917499999
CJ522_f_1,0.4362031006666668
CJ522_f_2,0.2972965126666668
CJ522_f_3,0.3365369976666666
CJ522_fg_1,0.6133935906666667
CJ522_fg_2,0.4973459116666666
CJ522_fg_3,-0.2758242613333332
CJ522_gfg_1,0.2263287756666666
CJ522_gfg_2,0.5810962876666667
CJ522_gfg_3,-0.1675006153333332
CJ522_gg_1,0.3546363216666667
CJ522_gg_2,-0.6513221673333334
CJ522_gg_3,-0.2700362023333332
CJ522_glc_1,-0.2104325513333332
CJ522_glc_2,0.0302367476666666
CJ522_glc_3,0.3856626736666667
CJ522_glu_1,0.1321243456666666
CJ522_glu_2,0.4613940556666668
CJ522_glu_3,0.5591109096666668
GB032_f_1,1.0147285846666665
GB032_f_2,0.0044969236666666
GB032_f_3,0.3571355006666666
GB032_fg_1,0.7132531346666667
GB032_fg_2,0.5275761226666668
GB032_fg_3,0.6925716236666667
GB032_gfg_1,0.4347109276666666
GB032_gfg_2,0.7824088166666666
GB032_gfg_3,0.3317778626666666
GB032_gg_1,0.5206644976666667
GB032_gg_2,0.0035444776666666
GB032_gg_3,0.3584040816666666
GB032_glc_1,-0.0233153763333332
GB032_glc_2,-0.2601646773333332
GB032_glc_3,0.4092669846666666
GB032_glu_1,0.4954975096666666
GB032_glu_2,0.2482668036666667
GB032_glu_3,0.1227633326666667
GB045_f_1,1.2862777946666668
GB045_f_2,0.9119370226666668
GB045_f_3,0.9948300866666668
GB045_fg_1,0.0956582796666666
GB045_fg_2,0.6691580236666667
GB045_gfg_1,0.9941777256666668
GB045_gfg_2,1.0558268156666668
GB045_gfg_3,0.8890074656666668
GB045_gg_1,0.2882062826666666
GB045_gg_2,-0.2502377333333333
GB045_gg_3,0.4449548336666667
GB045_glc_1,0.5435123536666667
GB045_glc_2,0.3771434246666666
GB045_glc_3,0.0958393196666665
GB045_glu_1,0.7815989016666668
GB045_glu_2,0.1232361756666667
GB045_glu_3,-0.0188734393333332
GB062_f_1,0.0253518446666666
GB062_f_2,-0.3929598043333333
GB062_f_3,0.5686271276666667
GB062_fg_1,0.1878911816666667
GB062_fg_2,0.7827878676666667
GB062_fg_3,-0.7443421323333332
GB062_gfg_1,0.4747488296666667
GB062_gfg_2,0.2690592736666667
GB062_gfg_3,1.1189112816666666
GB062_gg_1,0.2964122546666666
GB062_gg_2,0.2103413416666667
GB062_gg_3,0.6655103686666667
GB062_glc_1,-0.1223612003333333
GB062_glc_2,-0.0868070393333333
GB062_glc_3,-0.0825189473333333
GB062_glu_1,-0.3733963893333333
GB062_glu_2,-0.2021138613333333
GB062_glu_3,0.0761661626666666
KT2440_f_1,0.2163472996666667
KT2440_f_2,0.2429072826666666
KT2440_f_3,0.0800953476666667
KT2440_fg_1,-0.5771806953333334
KT2440_fg_2,-0.4427627403333333
KT2440_fg_3,-0.0868119293333332
KT2440_gfg_1,-0.0206484903333332
KT2440_gfg_2,-0.1745456443333333
KT2440_gfg_3,-0.4196435683333332
KT2440_gg_1,-0.4546094763333332
KT2440_gg_2,-0.6395891883333333
KT2440_gg_3,-0.4986578203333333
KT2440_glc_1,-0.0910185193333332
KT2440_glc_2,0.2146117846666667
KT2440_glc_3,-0.3152413563333333
KT2440_glu_1,0.0421099116666666
KT2440_glu_2,0.1367271806666666
KT2440_glu_3,-0.1788370923333333
SRX2012748,-0.0721282066666666
SRX2012749,-0.1768916466666666
SRX2012750,0.2490198533333334
SRX2012751,-0.3927339236666667
SRX2012752,0.6060681803333334
SRX2012753,-0.7811377716666666
SRX2012754,0.2311501383333334
SRX2012755,-0.9752268276666668
SRX2012756,0.9339133553333332
SRX2012757,0.0117297993333334
SRX2012758,0.0137989113333332
SRX2012759,-0.7715001776666667
SRX2012760,0.5037718383333334
SRX2012761,-0.2351342366666666
SRX2012762,0.6307083453333333
SRX2012763,0.6446908193333334
SRX2012764,0.2481074913333334
SRX2012765,0.0707517783333333
SRX2012766,0.2334822363333333
SRX2012767,0.7849922983333333
SRX2012768,0.5342983373333334
SRX4364709,-0.1085009096666667
SRX4364710,0.0598143583333332
SRX4364711,0.0486865513333334
SRX4364712,-0.5957600506666666
SRX4364713,0.0279950143333334
SRX4364714,-0.3775531336666666
SRX2020724,0.4793674349999999
SRX2020727,0.9293763359999998
SRX2021818,0.1350033209999996
SRX2021819,-0.1350033210000001
SRX2021820,-0.0672665729999999
SRX2021821,0.6106787489999999
SRX2021822,1.1749129529999998
SRX2021823,0.7905709129999998
SBRG_relA__LB_control__1,0.1113381246666667
SBRG_relA__LB_control__2,-0.1066231853333334
SBRG_relA__LB_control__3,-0.0047149393333332
SBRG_relA__relA_control__1,0.1096976776666665
SBRG_relA__relA_control__2,0.0555303026666664
SBRG_relA__relA_control__3,0.3687345286666668
SBRG_relA__relA_lignin__1,0.0438947496666668
SBRG_relA__relA_lignin__2,0.0362733306666664
SBRG_relA__relA_lignin__3,-0.1884473823333334
SRX7747531,-0.3354562910000003
SRX7747532,-0.3338152070000002
SRX7747533,-0.3003537020000002
SRX7747534,-0.0038783069999999
SRX7747535,0.0182215839999999
SRX7747536,-0.014343277
ERX1035001,0.4926357974999993
ERX1035002,-0.4926357975000002
ERX1035005,0.3979862344999993
ERX1035006,0.5053970734999993
ERX1035007,0.0269207374999993
ERX1035009,0.4723161434999996
ERX1035010,0.5723017675
ERX1035011,-0.2097729775000001
