,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.23246518683383166,2.0,132.0,-0.1643777100000001,147.0,0.1643777100000001,,,,
53,HNS_protein__Del_turB_ex,-0.616574798,0.49736596134724037,2.0,133.0,-0.2648839540000001,134.0,-0.968265642,,,,
54,HNS_protein__WT_pCAR1_ex,1.0351482650000001,0.22802863201146673,2.0,135.0,1.196388857,140.0,0.8739076730000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7724964805,0.08208853180929462,2.0,136.0,1.7144511230000004,138.0,1.830541838,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.666789542,0.09727383449014607,2.0,137.0,1.598006554,139.0,1.7355725300000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3936668204999996,0.08503691959946937,2.0,141.0,1.3335366379999996,143.0,1.4537970029999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.816164746,0.41228823673674886,2.0,142.0,1.5246329380000003,146.0,2.107696554,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.805394867,0.3499496845225667,2.0,144.0,1.557943072,145.0,2.052846662,,,,
60,HNS_protein__WT_Del_turA_ex,-0.522397435,0.19739866271085255,2.0,148.0,-0.3828155020000001,149.0,-0.6619793679999999,,,,
61,Mobile_gene__2737_exp,7.155734338404329e-17,0.2942794211085095,4.0,150.0,-0.1407731437499999,151.0,-0.2744236967499999,152.0,0.4056911782500001,153.0,0.00950566225
62,Mobile_gene__2737_reg,0.11990312150000015,0.2857088939100839,4.0,154.0,-0.1090540107499998,155.0,-0.1453365067499998,156.0,0.36718634125,157.0,0.3668166622500002
63,Mobile_gene__3227_exp,0.11245633400000005,0.09753263060765015,4.0,158.0,0.1697906232500001,159.0,0.20357923125,160.0,-0.0162124597499999,161.0,0.09266794125
64,Mobile_gene__3227_reg,0.17729314375000005,0.15537066147851003,4.0,162.0,-0.0455909887499998,163.0,0.25170098525,164.0,0.30713551325,165.0,0.19592706525
65,Mobile_gene__mfsR_exp,-0.5049117827499999,0.5741993215206977,2.0,166.0,-0.0988915487499999,167.0,-0.91093201675,,,,
66,Mobile_gene2__Condition1,0.6429275232499996,0.4574215360475651,2.0,168.0,0.3194816532499995,169.0,0.9663733932499996,,,,
67,Mobile_gene2__Condition2,4.24465150528075e-17,0.6325931256628281,4.0,170.0,-0.44475182575,171.0,0.89467731425,172.0,-0.4497448967499999,173.0,-0.0001805917499999
68,Muconate__CJ522_fructose,0.3566788703333334,0.0716102738672364,3.0,174.0,0.4362031006666668,175.0,0.2972965126666668,176.0,0.3365369976666666,,
69,Muconate__CJ522_fructose_glucose,0.27830508033333334,0.48338521018156083,3.0,177.0,0.6133935906666667,178.0,0.4973459116666666,179.0,-0.2758242613333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2133081493333334,0.37446826745117134,3.0,180.0,0.2263287756666666,181.0,0.5810962876666667,182.0,-0.1675006153333332,,
71,Muconate__CJ522_glucose_gluconate,-0.1889073493333333,0.5078627161838251,3.0,183.0,0.3546363216666667,184.0,-0.6513221673333334,185.0,-0.2700362023333332,,
72,Muconate__CJ522_gluconate,0.0684889566666667,0.29988298207298275,3.0,186.0,-0.2104325513333332,187.0,0.0302367476666666,188.0,0.3856626736666667,,
73,Muconate__CJ522_glucose,0.38420977033333337,0.22371285587990833,3.0,189.0,0.1321243456666666,190.0,0.4613940556666668,191.0,0.5591109096666668,,
74,Muconate__GB032_fructose,0.45878700299999986,0.5127297272117859,3.0,192.0,1.0147285846666665,193.0,0.0044969236666666,194.0,0.3571355006666666,,
75,Muconate__GB032_fructose_glucose,0.6444669603333334,0.10175722171974842,3.0,195.0,0.7132531346666667,196.0,0.5275761226666668,197.0,0.6925716236666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5162992023333333,0.23613459953604876,3.0,198.0,0.4347109276666666,199.0,0.7824088166666666,200.0,0.3317778626666666,,
77,Muconate__GB032_glucose_gluconate,0.29420435233333325,0.26447019247176995,3.0,201.0,0.5206644976666667,202.0,0.0035444776666666,203.0,0.3584040816666666,,
78,Muconate__GB032_gluconate,0.04192897700000007,0.33945147923294444,3.0,204.0,-0.0233153763333332,205.0,-0.2601646773333332,206.0,0.4092669846666666,,
79,Muconate__GB032_glucose,0.2888425486666667,0.18965095567303525,3.0,207.0,0.4954975096666666,208.0,0.2482668036666667,209.0,0.1227633326666667,,
80,Muconate__GB045_fructose,1.0643483013333335,0.19661469940780002,3.0,210.0,1.2862777946666668,211.0,0.9119370226666668,212.0,0.9948300866666668,,
81,Muconate__GB045_fructose_glucose,0.38240815166666664,0.40552555799114903,2.0,213.0,0.0956582796666666,214.0,0.6691580236666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9796706690000002,0.08435054773653243,3.0,215.0,0.9941777256666668,216.0,1.0558268156666668,217.0,0.8890074656666668,,
83,Muconate__GB045_glucose_gluconate,0.16097446099999999,0.3646424668582586,3.0,218.0,0.2882062826666666,219.0,-0.2502377333333333,220.0,0.4449548336666667,,
84,Muconate__GB045_gluconate,0.3388316993333333,0.22628218570228617,3.0,221.0,0.5435123536666667,222.0,0.3771434246666666,223.0,0.0958393196666665,,
85,Muconate__GB045_glucose,0.2953205460000001,0.42708168429618937,3.0,224.0,0.7815989016666668,225.0,0.1232361756666667,226.0,-0.0188734393333332,,
86,Muconate__GB062_fructose,0.06700638933333335,0.482144877362431,3.0,227.0,0.0253518446666666,228.0,-0.3929598043333333,229.0,0.5686271276666667,,
87,Muconate__GB062_fructose_glucose,0.07544563900000008,0.7697496406457108,3.0,230.0,0.1878911816666667,231.0,0.7827878676666667,232.0,-0.7443421323333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6209064616666667,0.44337754670178503,3.0,233.0,0.4747488296666667,234.0,0.2690592736666667,235.0,1.1189112816666666,,
89,Muconate__GB062_glucose_gluconate,0.390754655,0.24180586667929066,3.0,236.0,0.2964122546666666,237.0,0.2103413416666667,238.0,0.6655103686666667,,
90,Muconate__GB062_gluconate,-0.0972290623333333,0.021870418459380217,3.0,239.0,-0.1223612003333333,240.0,-0.0868070393333333,241.0,-0.0825189473333333,,
91,Muconate__GB062_glucose,-0.16644802933333333,0.22689350083106682,3.0,242.0,-0.3733963893333333,243.0,-0.2021138613333333,244.0,0.0761661626666666,,
92,Muconate__KT2440_fructose,0.17978331,0.08734772778881618,3.0,245.0,0.2163472996666667,246.0,0.2429072826666666,247.0,0.0800953476666667,,
93,Muconate__KT2440_fructose_glucose,-0.368918455,0.25338728366747965,3.0,248.0,-0.5771806953333334,249.0,-0.4427627403333333,250.0,-0.0868119293333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2049459009999999,0.20122723416850397,3.0,251.0,-0.0206484903333332,252.0,-0.1745456443333333,253.0,-0.4196435683333332,,
95,Muconate__KT2440_glucose_gluconate,-0.5309521616666667,0.09662591176551003,3.0,254.0,-0.4546094763333332,255.0,-0.6395891883333333,256.0,-0.4986578203333333,,
96,Muconate__KT2440_gluconate,-0.06388269699999993,0.26596682574556385,3.0,257.0,-0.0910185193333332,258.0,0.2146117846666667,259.0,-0.3152413563333333,,
97,Muconate__KT2440_glucose,-4.625929269271486e-17,0.16194176760161497,3.0,260.0,0.0421099116666666,261.0,0.1367271806666666,262.0,-0.1788370923333333,,
98,Multistress__Control,6.47630097698008e-17,0.22192793899321134,3.0,263.0,-0.0721282066666666,264.0,-0.1768916466666666,265.0,0.2490198533333334,,
99,Multistress__NaCl_7min,-0.7163661743333334,0.296599082379602,3.0,266.0,-0.3927339236666667,268.0,-0.7811377716666666,270.0,-0.9752268276666668,,
100,Multistress__NaCl_60min,0.5903772246666666,0.35164426535825544,3.0,267.0,0.6060681803333334,269.0,0.2311501383333334,271.0,0.9339133553333332,,
101,Multistress__Imipenem_7min,-0.3316348716666666,0.40043298894372775,3.0,272.0,0.0117297993333334,274.0,-0.7715001776666667,276.0,-0.2351342366666666,,
102,Multistress__Imipenem_60min,0.3827596983333333,0.3257718004371846,3.0,273.0,0.0137989113333332,275.0,0.5037718383333334,277.0,0.6307083453333333,,
103,Multistress__H2O2_7min,0.5001449653333333,0.37842437558105263,3.0,278.0,0.6446908193333334,280.0,0.0707517783333333,282.0,0.7849922983333333,,
104,Multistress__H2O2_60min,0.3386293550000001,0.16961202052471255,3.0,279.0,0.2481074913333334,281.0,0.2334822363333333,283.0,0.5342983373333334,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.09412912711285457,3.0,284.0,-0.1085009096666667,285.0,0.0598143583333332,286.0,0.0486865513333334,,
106,Myristic_acid__Myristic_acid,-0.3151060566666666,0.31653170986122625,3.0,287.0,-0.5957600506666666,288.0,0.0279950143333334,289.0,-0.3775531336666666,,
107,Phase__WT_Tr,0.4880389867499999,0.4156355084392921,4.0,290.0,0.4793674349999999,291.0,0.9293763359999998,294.0,-0.0672665729999999,295.0,0.6106787489999999
108,Phase__WT_Ex,-2.498001805406602e-16,0.19092352752360825,2.0,292.0,0.1350033209999996,293.0,-0.1350033210000001,,,,
109,Phase__WT_St,0.9827419329999998,0.27177086277907125,2.0,296.0,1.1749129529999998,297.0,0.7905709129999998,,,,
110,RelA__Control,3.5561831257524545e-17,0.1090571233524743,3.0,298.0,0.1113381246666667,299.0,-0.1066231853333334,300.0,-0.0047149393333332,,
111,RelA__Del_relA,0.17798750299999988,0.16739727291418974,3.0,301.0,0.1096976776666665,302.0,0.0555303026666664,303.0,0.3687345286666668,,
112,RelA__Del_relA_lignin,-0.03609310066666674,0.13199769643261922,3.0,304.0,0.0438947496666668,305.0,0.0362733306666664,306.0,-0.1884473823333334,,
113,Zn__Zn_ion,-0.32320840000000023,0.019809750242675145,3.0,307.0,-0.3354562910000003,308.0,-0.3338152070000002,309.0,-0.3003537020000002,,
114,Zn__Control,-5.782411586589357e-19,0.016625236596121414,3.0,310.0,-0.0038783069999999,311.0,0.0182215839999999,312.0,-0.014343277,,
115,ZnO__Control,-4.440892098500626e-16,0.6966922261349853,2.0,313.0,0.4926357974999993,314.0,-0.4926357975000002,,,,
116,ZnO__Nano,0.3101013484999993,0.25105321332024605,3.0,315.0,0.3979862344999993,316.0,0.5053970734999993,317.0,0.0269207374999993,,
117,ZnO__Zn_ion,0.2782816444999998,0.42561398801418576,3.0,318.0,0.4723161434999996,319.0,0.5723017675,320.0,-0.2097729775000001,,
