k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0009588705783794,,Unknown,Uncharacterized
25,Unchar-3,False,0.0009060978439633,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0008203559353956,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0007961999626276,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0007315871061769,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,0.0006661251039248,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0005847466087389,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0004692420522519,,TurA deletion,Genomic
27,BenR,False,-0.0002154230719276,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0001852827618918,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-2.230932146970609e-05,,Citrate transportation,Carbon
