,PP_0157
CJ522_fg_3,2.8814312736666663
CJ522_gfg_1,2.069885869666666
CJ522_gfg_2,1.724255695666666
CJ522_gfg_3,1.6309585356666665
CJ522_gg_1,2.4449597616666665
CJ522_gg_2,2.814901317666666
CJ522_gg_3,2.615234119666666
CJ522_glc_1,2.1191070536666663
CJ522_glc_2,1.7924727686666664
CJ522_glc_3,2.4914422626666664
CJ522_glu_1,2.5985784186666665
CJ522_glu_2,2.148219902666666
CJ522_glu_3,2.6636380976666665
GB032_f_1,1.9989698056666665
GB032_f_2,1.9772933276666669
GB032_f_3,2.091711635666666
GB032_fg_1,0.949537695666666
GB032_fg_2,0.994447355666666
GB032_fg_3,1.694934015666666
GB032_gfg_1,1.9516849366666664
GB032_gfg_2,2.533278131666666
GB032_gfg_3,2.185769674666666
GB032_gg_1,1.6479793926666666
GB032_gg_2,1.9575929726666663
GB032_gg_3,1.779684553666666
GB032_glc_1,1.192097106666666
GB032_glc_2,1.6632718156666666
GB032_glc_3,2.6107691896666667
GB032_glu_1,2.4065405836666667
GB032_glu_2,2.6691824026666664
GB032_glu_3,2.6212300636666663
GB045_f_1,1.856194708666666
GB045_f_2,1.8706282756666663
GB045_f_3,1.653460109666666
GB045_fg_1,0.8500149576666667
GB045_fg_2,1.459369854666666
GB045_gfg_1,1.408685053666666
GB045_gfg_2,1.403487385666666
GB045_gfg_3,1.3917183916666662
GB045_gg_1,1.587823279666666
GB045_gg_2,1.357086017666666
GB045_gg_3,1.3440474326666667
GB045_glc_1,1.183786009666666
GB045_glc_2,1.052909477666666
GB045_glc_3,1.3499375136666665
GB045_glu_1,1.3923499956666658
GB045_glu_2,1.6373574396666664
GB045_glu_3,1.4607261676666663
GB062_f_1,1.158037718666666
GB062_f_2,1.6686363826666666
GB062_f_3,2.434396285666666
GB062_fg_1,1.2599113576666658
GB062_fg_2,0.8499487376666659
GB062_fg_3,0.6105391716666659
GB062_gfg_1,1.6994855876666666
GB062_gfg_2,2.041570031666666
GB062_gfg_3,1.8300202276666664
GB062_gg_1,1.8494864696666664
GB062_gg_2,2.2270206046666665
GB062_gg_3,2.2530848836666664
GB062_glc_1,1.9122665656666664
GB062_glc_2,2.2535332866666664
GB062_glc_3,2.028966358666666
GB062_glu_1,1.6983867226666662
GB062_glu_2,1.5473490006666664
GB062_glu_3,1.8732071716666665
KT2440_f_1,2.4945718736666667
KT2440_f_2,1.730755955666666
KT2440_f_3,1.5826900496666667
KT2440_fg_1,0.9786544596666662
KT2440_fg_2,1.1807918736666665
KT2440_fg_3,1.4341510196666665
KT2440_gfg_1,1.675721878666666
KT2440_gfg_2,1.4249106226666663
KT2440_gfg_3,2.266228303666666
KT2440_gg_1,1.4042501806666658
KT2440_gg_2,0.672060387666666
KT2440_gg_3,0.8529397646666661
KT2440_glc_1,0.0490670126666663
KT2440_glc_2,0.355699749666666
KT2440_glc_3,0.1575599706666661
KT2440_glu_1,0.5239247816666666
KT2440_glu_2,-0.3935188973333337
KT2440_glu_3,-0.1304058843333337
SRX2012748,0.1127855513333333
SRX2012749,-0.0710716216666669
SRX2012750,-0.0417139296666668
SRX2012751,-0.9318140706666668
SRX2012752,0.5369138573333334
SRX2012753,-0.7665608416666667
SRX2012754,0.5017864023333329
SRX2012755,-0.509590629666667
SRX2012756,-0.4453179576666666
SRX2012757,-0.0054077876666669
SRX2012758,-0.4204363166666667
SRX2012759,-0.2974536176666666
SRX2012760,-0.818639560666667
SRX2012761,-0.1626024086666668
SRX2012762,0.3375011923333328
SRX2012763,0.161722177333333
SRX2012764,0.7268532653333333
SRX2012765,-0.7898978876666667
SRX2012766,0.9460459563333332
SRX2012767,-0.779987269666667
SRX2012768,1.356888891333333
SRX4364709,-0.303936672666667
SRX4364710,0.1688909423333329
SRX4364711,0.1350457303333327
SRX4364712,-0.440496857666667
SRX4364713,-0.146711366666667
SRX4364714,-0.0104519636666671
SRX2020724,0.0263411534999997
SRX2020727,-0.3040093945000004
SRX2021818,0.2448575584999996
SRX2021819,-0.2448575585000005
SRX2021820,-0.3383938575000007
SRX2021821,-0.4448886755000005
SRX2021822,-0.6184571975000006
SRX2021823,-0.6251151365000007
SBRG_relA__LB_control__1,0.0329199463333331
SBRG_relA__LB_control__2,-0.0563532046666663
SBRG_relA__LB_control__3,0.0234332583333332
SBRG_relA__relA_control__1,0.3044741313333334
SBRG_relA__relA_control__2,0.0692245923333336
SBRG_relA__relA_control__3,0.4512853063333333
SBRG_relA__relA_lignin__1,0.7049004813333335
SBRG_relA__relA_lignin__2,0.3727345553333334
SBRG_relA__relA_lignin__3,0.6864648163333333
SRX7747531,0.3996673889999993
SRX7747532,0.463821210999999
SRX7747533,0.2297731859999991
SRX7747534,0.1106910829999989
SRX7747535,-0.0322404130000002
SRX7747536,-0.0784506700000005
ERX1035001,0.3252098999999999
ERX1035002,-0.3252098999999999
ERX1035005,0.0724200609999998
ERX1035006,0.1731545050000003
ERX1035007,0.0530632999999998
ERX1035009,0.041448237
ERX1035010,0.152579985
ERX1035011,-0.2696254979999999
