,b3628
misc__bw_delfadr__2,6.0871077817
misc__nitr_031__1,5.7823176357
omics__wt_glu__1,5.8767135307
omics__wt_glu__2,5.3539553339
omics__wt_gly__1,5.5817471557000005
omics__wt_gly__2,5.7103192607
omics__wt_thr__1,6.2256679845
omics__wt_thr__2,6.0142588592
omics__bw_ac__1,6.3555873154
omics__bw_ac__2,6.257659543
omics__bw_fum__1,6.0027536244
omics__bw_fum__2,6.21490693
omics__bw_glc__1,6.1933090625
omics__bw_glc__2,6.1689565326
omics__bw_pyr__1,6.4605130248
omics__bw_pyr__2,6.6252766752
ompr__wt_nacl__1,5.7263107019
ompr__wt_nacl__2,5.9336766016
ompr__bw_delompr_nacl__1,5.2087941098
ompr__bw_delompr_nacl__2,5.201463909
minspan__wt_ade__1,6.8644348274
minspan__wt_glc__1,6.5454091962
minspan__wt_glc__2,6.4041951408
minspan__wt_glc__3,6.5621413903
minspan__wt_glc__4,6.4531466401
minspan__wt_glc_anaero__1,6.6215542502
minspan__wt_glc_anaero__2,6.1872466217
minspan__wt_trp__1,6.9392778125
minspan__bw_delcra_glc__1,6.5709969891
minspan__bw_delcra_glc__2,6.6540792597
minspan__bw_delcra_trp__1,7.4407178058
minspan__bw_delmntr__1,5.6595435279
minspan__bw_delnac_ade__1,6.4646269867
minspan__bw_delnac_glc__1,7.0811359784
cra_crp__wt_ac__1,5.8915448523
cra_crp__wt_ac__2,5.5532720751
cra_crp__wt_fru__1,5.3116027845
cra_crp__wt_fru__2,5.5415836721
cra_crp__delcra_ac__1,5.6087267068
cra_crp__delcra_ac__2,5.6341373603000005
cra_crp__delcra_fru__1,5.9673144975
cra_crp__delcra_fru__2,6.0041916183
cra_crp__delcra_glc__1,6.0605817594
cra_crp__delcra_glc__2,6.1749239106000005
rpoB__wt_031__1,6.0670535502
rpoB__wt_044__1,5.6271150413
rpoB__wt_lb__1,5.6236705044
rpoB__wt_lb__2,5.8253872869
rpoB__rpoBE546V_031__1,6.5557065587
rpoB__rpoBE546V_044__1,6.4075007111
rpoB__rpoBE546V_lb__1,5.8267326747
rpoB__rpoBE546V_lb__2,5.6051961813
rpoB__rpoBE546V_glc__1,6.1830364652
rpoB__rpoBE672K_glc__1,6.195709244
rpoB__rpoBE672K_glc__2,6.151586857
rpoB__rpoBE672K_lb__1,6.0414576954
rpoB__rpoBE672K_lb__2,6.3255787855
crp__wt_fru__1,5.7211323615000005
crp__wt_glyc__1,5.9039860609
crp__wt_glyc__2,6.0446348961
crp__delar1_glyc__1,7.0526108387
crp__delar1_glyc__2,6.6406255593
crp__delar1ar2_glyc__1,6.3804434091
crp__delar1ar2_glyc__2,6.1413798472
crp__delar1ar2_glyc__3,6.4894545214
crp__delar2_glyc__1,6.228764237
crp__delar2_glyc__2,5.9561132818
crp__delar2_glyc__3,5.8021367826
crp__delcrp_fru__1,6.01137151
crp__delcrp_fru__2,5.7093471245
crp__delcrp_fru__3,5.9499474392
crp__delcrp_glc__1,5.8259421851
crp__delcrp_glc__2,6.0231427532
crp__delcrp_glc__3,6.0610438023
crp__delcrp_glyc__1,5.9831858349
crp__delcrp_glyc__2,5.8780138794
crp__delcrp_glyc__3,6.1781069328000005
glu__glu_ale3__1,6.0444279488
glu__glu_ale4__1,5.4714761603
glu__glu_ale5__1,5.7598189601000005
glu__glu_ale6__1,5.5877095237
glu__glu_ale8__1,6.2455845524
glu__glu_ale9__1,6.2099457666
glu__glu_ale10__1,6.6915736265
42c__wt_42c__1,5.4053418251
42c__42c_ale1__1,6.4233849022000005
42c__42c_ale2__1,6.182221503
42c__42c_ale3__1,5.5061045225
42c__42c_ale4__1,6.5285536220000004
42c__42c_ale5__1,6.0561219992
42c__42c_ale6__1,5.1400745352
42c__42c_ale8__1,6.0853206076
42c__42c_ale9__1,5.5430448264
42c__42c_ale10__1,6.0779437829
ssw__wt_ac__1,6.3447238538
ssw__wt_glc__1,7.0242613636
ssw__wt_glyc__1,6.5601235948
ssw__wt_xyl__1,7.2932270916
ssw__glc_ale1__1,7.1185740514
ssw__glc_ale2__1,7.3673090643
ssw__glc_ale3__1,6.9974984018
ssw__glyc_ale1__1,6.7579139911
ssw__glyc_ale2__1,6.5552021332
ssw__xyl_ale1__1,6.8180053774000005
ssw__xyl_ale2__1,6.718437768
ssw__xyl_ale3__1,6.2547921358
ssw__glc_ac_ac2__1,6.2870744914
ssw__glc_ac_glc1__1,6.0746683838
ssw__glc_ac_glc2__1,6.4166013984
ssw__glc_glyc_glc__1,6.9847585268
ssw__glc_glyc_glyc__1,7.0018805123
ssw__glc_xyl_glc__1,6.7732526559
ssw__glc_xyl_xyl__1,6.2704804052
pgi__glu4_delpgi__1,6.4368602336
pgi__pgi_ale1__1,6.4826367786
pgi__pgi_ale2__1,7.019649849
pgi__pgi_ale3__1,6.5337682180000005
pgi__pgi_ale5__1,6.554966822
pgi__pgi_ale6__1,6.4431441281
pgi__pgi_ale7__1,6.3891972077
pgi__pgi_ale8__1,5.700410371
ica__wt_glc__1,7.0539997295
ica__wt_glc__2,6.89384892
ica__wt_glc__3,6.0351748328
ica__wt_glc__4,7.2782194974
ica__arg_sbt__1,6.8034207569
ica__arg_sbt__2,7.0787157795
ica__cytd_rib__1,6.5823841433
ica__cytd_rib__2,6.5223483627
ica__gth__1,5.650844402
ica__gth__2,5.2317854221
ica__leu_glcr__1,7.1473132656
ica__leu_glcr__2,7.166601159
ica__met_glc__1,7.0487086294
ica__met_glc__2,7.0292346165
ica__no3_anaero__1,7.134962805
ica__no3_anaero__2,7.41493579
ica__phe_acgam__1,6.836321303
ica__phe_acgam__2,6.9579365367
ica__thm_gal__1,6.8731365433
ica__thm_gal__2,6.5667312541000005
ica__tyr_glcn__1,6.8665413828
ica__tyr_glcn__2,6.9048647551
ica__ura_pyr__1,7.3166980561
ica__ura_pyr__2,7.4554856142
ica__wt_glc__5,6.7865322576
ica__wt_glc__6,6.9098369838
ica__bw_delpurR_cytd__1,6.8606711339
ica__bw_delpurR_cytd__2,7.0495886335
ica__ade_glc__1,7.4004672682
ica__ade_glc__2,7.2073373177
ytf__wt_glc__1,7.1602458539
ytf__wt_glc__2,7.4156328762
ytf__delyafC__1,6.9026395861
ytf__delyafC__2,7.0920124689
ytf__delyeiE__1,7.0087026865
ytf__delyeiE__2,7.0662064488
ytf__delyiaJ__1,7.2332560962
ytf__delyiaJ__2,7.242398771
ytf__delyieP__1,7.1134688703
ytf__delyieP__2,7.3821314762
ytf__wt_ph5__1,6.8789597932
ytf__wt_ph5__2,6.8502592383
ytf__wt_ph8__1,7.0648961263
ytf__wt_ph8__2,6.9681212136
ytf__delybaO__1,7.0038015645
ytf__delybaO__2,6.8860707295
ytf__delybaQ__1,6.6804763268
ytf__delybaQ__2,6.7897202296
ytf__delybiH__1,7.6454791739
ytf__delybiH__2,7.3318093433
ytf__delydcI_ph5__1,6.7436050104
ytf__delydcI_ph5__2,6.9013229382
ytf__delydcI_ph8__1,6.9630238189
ytf__delydcI_ph8__2,7.0410827531
ytf__delyddM__1,6.9140949335
ytf__delyddM__2,6.8077509916
ytf__delyheO__1,6.7153221249
ytf__delyheO__2,6.9017463287
fps__bw_glc__1,6.7888858040999995
fps__bw_glc__2,7.1257390507
fps__fps_thrA_ale1__1,7.3838509856
fps__fps_thrA_ale1__2,7.3423251208
fps__fps_thrA_ale2__1,7.3130346034
fps__fps_thrA_ale2__2,7.2254441784
fps__fps_serB_ale1__1,7.2075580674
fps__fps_serB_ale1__2,7.1553662929
fps__fps_serB_ale4__1,7.5808468933
fps__fps_serB_ale4__2,7.7375711346
fps__fps_ptsI_ale1__1,7.284851881
fps__fps_ptsI_ale1__2,7.3314726781
fps__fps_ptsI_ale3__1,7.1896717288
fps__fps_ptsI_ale3__2,7.1532130219
pal__lyx_ale2_f6__1,6.3342592003
pal__lyx_ale2__1,8.4721973005
pal__lyx_ale2__2,8.2176178644
pal__lyx_ale4__1,8.4721973005
pal__lyx_ale4__2,8.2176178644
pal__5drib_ale10_f18__1,7.2754338163
pal__5drib_ale10_f18__2,7.2518041534
pal__5drib_ale10__1,6.8666002242
pal__arab_ale14_f9__1,6.0600489433
pal__arab_ale14_f9__2,5.9636671317
pal__arab_ale14__1,7.0723551796
pal__arab_ale14__2,7.0534372166
pal__arab_ale16__1,6.0378081516
pal__arab_ale16__2,5.8981926204
pal__tartr_ale26_f10__1,5.9571636039
pal__tartr_ale26_f10__2,5.6318430328
pal__tartr_ale26__1,5.6995866749
pal__tartr_ale26__2,5.5125757891
pal__tartr_ale28_f10__1,5.7032990689
pal__tartr_ale28_f10__2,5.8624552116
pal__tartr_ale28__1,6.0538553066
pal__tartr_ale28__2,6.4590095441
efeU__delmenFentC_citr__1,6.9408581787
efeU__delmenFentC_citr__2,7.228235489
efeU__delmenFentC__1,7.0775677958
efeU__delmenFentC__2,7.0142279602
efeU__menFentC_ale39__1,7.5508179818
efeU__menFentC_ale39__2,7.5789929912
efeU__menFentC_ale29__1,7.4397945461
efeU__menFentC_ale29__2,7.3830057607
efeU__menFentC_ale30__1,7.1523198844
efeU__menFentC_ale30__2,6.8483508828
efeU__menFentCubiC_ale36__1,6.6253414627
efeU__menFentCubiC_ale36__2,6.6605651130000005
efeU__menFentCubiC_ale37__1,6.8898279515
efeU__menFentCubiC_ale37__2,7.044493411
efeU__menFentCubiC_ale38__1,7.4166780207
efeU__menFentCubiC_ale38__2,7.3454253839
