,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.4173682797500002,0.8000681413359962,2.0,437.0,2.9831018879,447.0,1.8516346716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.3337032023499997,0.9847105475096619,2.0,438.0,1.6374076967,448.0,3.029998708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.471532533,0.09742390871206441,2.0,439.0,2.4026434265,449.0,2.5404216395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11556021835000001,0.1172033191520702,2.0,450.0,-0.0326849566,478.0,-0.1984354801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2937816008,0.08889805439924961,2.0,451.0,-0.2309211837,479.0,-0.3566420179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.50940148895,0.06689470262274426,2.0,452.0,-0.4620997911,480.0,-0.5567031868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4630233906,0.0850555961280381,2.0,453.0,-0.4028800018,481.0,-0.5231667794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4870014965,0.09986083329806339,2.0,454.0,-0.4163892241,482.0,-0.5576137689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.42577746455,0.0747940122441668,2.0,455.0,-0.3728901113,483.0,-0.47866481780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2737616897,0.15681171493495713,2.0,456.0,-0.1628790627,484.0,-0.3846443167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.25666592335,0.09649618327164489,2.0,457.0,-0.1884328178,485.0,-0.3248990289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0856700108,0.04680938096005592,2.0,458.0,-0.11876924150000001,486.0,-0.0525707801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1814004619,0.2056020549768217,2.0,459.0,-0.0360178546,487.0,-0.3267830692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2289165474,0.01193790050469479,2.0,460.0,-0.2373579178,488.0,-0.22047517700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004920719744988632,2.0,461.0,0.0034794743000000003,489.0,-0.0034794743000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03844851145,0.046479379387155656,2.0,462.0,-0.0055826271,490.0,-0.0713143958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04815765450000001,0.08909447862214695,2.0,463.0,0.0148416555,491.0,-0.11115696450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25515777395,0.08907284730647165,2.0,464.0,0.3181417883,492.0,0.1921737596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07207557740000001,0.16266952525470746,2.0,465.0,-0.042949147,493.0,0.1871003018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.015563480600000006,0.16974487686087472,2.0,466.0,-0.1355912341,494.0,0.1044642729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24065593925,0.028544220317235438,2.0,467.0,-0.2204721275,495.0,-0.260839751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3687300885,0.04828627303319881,2.0,468.0,-0.3345865374,496.0,-0.4028736396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25111776595,0.1176421763491109,2.0,469.0,-0.1679321853,497.0,-0.3343033466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2267868906,0.17393567431727502,2.0,470.0,-0.3497779854,498.0,-0.1037957958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.47173264260000003,0.13015304880200304,2.0,471.0,-0.563764746,499.0,-0.3797005392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22985073655000002,0.16917630198548553,2.0,472.0,-0.1102250262,500.0,-0.3494764469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21309941159999998,0.3198805687034234,2.0,473.0,-0.0130903077,501.0,0.4392891309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.18350119,0.07522073725660927,2.0,474.0,-0.2366902834,502.0,-0.1303120966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.029626694250000002,0.10650056887254286,2.0,475.0,-0.0456805802,503.0,0.1049339687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06853000105,0.0019744568814022857,2.0,476.0,-0.0671338492,504.0,-0.0699261529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1318471161,0.03455887095156159,2.0,477.0,-0.1562839281,505.0,-0.1074103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8237880780999999,0.20824650186625437,3.0,506.0,0.7819294589,507.0,1.0497844439,514.0,0.6396503315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.074471635533333,0.5960957137139397,3.0,508.0,3.3006536164,509.0,2.3983874093,511.0,3.5243738809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1083489366,0.16990132005021055,3.0,510.0,3.2956964598000003,512.0,2.9642555586,513.0,3.0650947914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5855043942666667,0.32889400857651035,3.0,515.0,0.949928748,522.0,0.4958526662,523.0,0.3107317686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333493486338e-11,0.1680584967117592,3.0,516.0,-0.1781395467,517.0,0.1557284918,519.0,0.0224110548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3384799136666665,1.84682466428299,3.0,518.0,0.7824887125000001,520.0,-0.1664761617,521.0,3.3994271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6930714125,0.33846328725400887,2.0,524.0,-0.45374172690000003,525.0,-0.9324010981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3203152633,0.1700975011131576,2.0,526.0,-1.2000381668,527.0,-1.4405923598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.41611896795,0.12405787440307012,2.0,528.0,-2.3283968037,529.0,-2.5038411322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7612909854500001,0.1884077499956163,2.0,530.0,-0.8945153831,531.0,-0.6280665878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07810544498996909,2.0,532.0,0.0552288898,533.0,-0.0552288898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.78020856525,0.4541887926899575,2.0,534.0,-0.45904859000000003,535.0,-1.1013685405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.29718620795,0.0280194128767279,2.0,536.0,-1.2773734911,537.0,-1.3169989248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32301829625,0.0034205113207108457,2.0,538.0,0.325436963,539.0,0.32059962950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03226745677889432,2.0,540.0,0.0228165375,541.0,-0.0228165375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2014263531,0.04598574029432406,2.0,542.0,-0.23394318190000002,543.0,-0.1689095243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3559474089666667,0.2286848523311513,3.0,544.0,-0.6183701485,545.0,-0.250181884,546.0,-0.1992901944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9149465681,0.028625739617479252,2.0,547.0,-0.9351880227,548.0,-0.8947051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.8607685030333334,0.1103892471498247,3.0,549.0,1.8378556535000001,550.0,1.7636337823,551.0,1.9808160733000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.09881138392600138,3.0,552.0,0.1130757524,553.0,-0.04334336,554.0,-0.0697323924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6473105934333336,0.09646385889052495,3.0,555.0,1.7442676659,556.0,1.5513476319000001,557.0,1.6463164825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13931188846666667,0.19560507048279582,3.0,558.0,0.1087324975,559.0,-0.0392024904,560.0,0.34840565830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3882500015666667,0.04588925822488654,3.0,561.0,0.34963333360000004,578.0,0.4389810779,589.0,0.3761355932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2283348635666667,0.46066590429592874,3.0,562.0,-0.7250327157,563.0,-1.6290774743,564.0,-1.3308944007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3758420884819422,9.0,565.0,-0.162461944,569.0,-0.5499424481,574.0,-0.39942501500000005,579.0,-0.014436724500000001,580.0,0.2120355361,581.0,0.2656459813,587.0,-0.0449584603,590.0,-0.0296788217,592.0,0.7232218962,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.3026175369,0.01368210614549083,3.0,566.0,-1.3095944077000001,568.0,-1.3114047882,577.0,-1.2868534148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.44958446626666665,0.20615795265128956,3.0,567.0,-0.426935848,573.0,-0.6661315361,576.0,-0.2556860147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7811928642,0.08828278231425557,3.0,570.0,-0.6950641779000001,585.0,-0.7770318254,591.0,-0.8714825893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.6742140674,0.18802293081803256,2.0,571.0,-3.541261778,582.0,-3.8071663568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4222717615666667,0.04027080106510308,3.0,572.0,-1.4221222113,575.0,-1.4626171295,586.0,-1.3820759438999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2890373785,0.18338153157469358,3.0,583.0,0.11565525,584.0,0.48100315130000004,588.0,0.2704537342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9286046557333334,0.4361739577781611,6.0,593.0,0.5040173889,594.0,1.1435325525,595.0,1.4273928479,596.0,1.3780752487,613.0,0.5837204832,614.0,0.5348894132,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7705893103666668,0.7631869779192292,6.0,597.0,-1.5302837201,598.0,-1.4642601255,599.0,-1.3586479476,600.0,0.1753764256,601.0,-0.30434224800000004,602.0,-0.1413782466,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.19158695866170286,6.0,603.0,-0.1528446149,604.0,-0.06864064360000001,605.0,0.0364875277,606.0,-0.2462020496,607.0,0.23205262880000002,608.0,0.1991471515,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4342013831500002,0.43224951814125745,6.0,609.0,1.1584594822,610.0,0.8506199666,611.0,1.7048623380999999,612.0,1.1811813689,621.0,1.9692928935,622.0,1.7407922496000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7767456076666667,0.7837691109795352,6.0,615.0,0.1473547624,616.0,0.1347829734,617.0,-0.0833075021,618.0,1.421673695,619.0,1.4826453429,620.0,1.5573243744,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12138155350000002,1.516586614121683,6.0,623.0,2.8450868446,624.0,0.270078777,625.0,-0.9115924908,626.0,0.5681844623,627.0,-1.3212322485,628.0,-0.7222360236,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.7905307219908224,3.0,629.0,0.8062534001,647.0,-0.0324443379,666.0,-0.7738090621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24133225486666668,1.020722241877904,3.0,630.0,0.36611643110000003,648.0,1.1939256726,667.0,-0.8360453391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.3769166792,1.796625699893465,3.0,631.0,0.6309544731,649.0,-2.8327416028,668.0,-1.9289629079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0652537310333334,1.361112959204364,3.0,632.0,0.47946700680000004,650.0,-1.5866024084,669.0,-2.0886257915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6259199890666667,0.1998882513506345,3.0,633.0,-0.5257796769,651.0,-0.4958950274,670.0,-0.8560852629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0094691733333334,0.26427503210051745,3.0,634.0,-0.7178548166000001,652.0,-1.2331357943,671.0,-1.0774169091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.14965879746666663,1.010315511926595,3.0,635.0,1.2552436184,653.0,-0.7256225065,672.0,-0.0806447195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8328717799666666,0.7596526862487826,3.0,636.0,1.6080717138,654.0,0.0897848222,673.0,0.8007588039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1612550111333333,0.39133518422895874,3.0,637.0,1.6114495984000001,655.0,0.9024404873,674.0,0.9698749477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5831773960666666,0.11107515041267078,3.0,638.0,1.5466317102,656.0,1.494979592,675.0,1.7079208860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4769271599666667,0.5032431149031288,3.0,639.0,-0.1026433085,657.0,0.8031429687,676.0,0.7302818197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4306641174666666,0.6131129101461129,3.0,640.0,0.27726386340000003,658.0,-0.7906215224,677.0,-0.7786346934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1639436784666667,0.9701319817056451,3.0,641.0,0.8736714818,659.0,-1.0483632747,678.0,-0.31713924250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3061330971666667,1.831525971659818,3.0,642.0,1.5699036868,660.0,-2.089640622,679.0,-0.3986623563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.034373164,0.6030641675004659,3.0,643.0,-0.7271782512,662.0,-0.6467591513000001,681.0,-1.7291820895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4054435006666666,0.4844838465656875,3.0,644.0,-0.8522073934000001,663.0,-1.6101452502,682.0,-1.7539778583999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1487774354,0.9868414774668401,3.0,645.0,-0.32139530050000004,664.0,-0.8839147439,683.0,-2.2410222618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.009539472366666668,0.7623769173392347,3.0,646.0,0.7872941837,665.0,-0.7320097798,684.0,-0.083902821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.13127778065,0.3853955932832518,2.0,661.0,-1.4037936181,680.0,-0.8587619432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.8200991655417494,2.0,685.0,0.5798976812000001,689.0,-0.5798976812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04841249385,0.2520297820520893,2.0,686.0,-0.2266244618,690.0,0.1297994741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.03071450855000002,0.7923639289808855,2.0,687.0,-0.5295713988,691.0,0.5910004159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30778741865000003,0.03141833021700156,2.0,688.0,-0.2855713043,692.0,-0.330003533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2614741584000002,0.36277235373367417,3.0,693.0,1.6789008536,694.0,1.0224293711,695.0,1.0830922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0544823643,0.27284485991490653,3.0,696.0,1.0588458652,697.0,0.7794819241000001,698.0,1.3251193036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10126310951141927,3.0,699.0,0.0376585693,700.0,-0.1146968572,701.0,0.0770382879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7752865462666666,0.29675674464785645,3.0,702.0,-1.0467228436,703.0,-0.8206935418,704.0,-0.45844325340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.15782769287487336,3.0,705.0,-0.18115054460000002,706.0,0.0733143111,707.0,0.1078362335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.28152674163333335,0.07389086182013085,3.0,708.0,0.2173010257,709.0,0.2649964858,710.0,0.3622827134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5793719857,0.13433449727209235,3.0,711.0,0.5222267151000001,712.0,0.48305839,713.0,0.7328308520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8764919746000001,0.0848786808188773,3.0,714.0,0.8138382698000001,715.0,0.8425480417000001,716.0,0.9730896123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1118521451500003,0.8037861802092601,2.0,717.0,1.5434894865,718.0,2.6802148038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.0660570953999997,0.7393248932258235,2.0,719.0,1.5432754498999999,720.0,2.5888387409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.216406403,0.21943976203936877,2.0,721.0,-0.0612390592,722.0,-0.3715737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19325917900361358,2.0,723.0,-0.136654876,724.0,0.136654876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5330220107000001,0.2613130349138212,2.0,725.0,0.34824579170000003,726.0,0.7177982297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.6199111528,0.13276337675968797,2.0,727.0,-4.7137890368,728.0,-4.5260332688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.1335115406,0.31977864505919074,2.0,729.0,-4.359629189,730.0,-3.9073938922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3380695052858416,2.0,731.0,0.2390512397,732.0,-0.2390512397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8603804393000001,0.02339539138945925,2.0,733.0,0.8769234792,734.0,0.8438373994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7752691943333333,0.6883398935507067,3.0,735.0,1.0442983492,736.0,-0.0069561939,737.0,1.2884654277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1964014814730182,3.0,738.0,-0.17607508300000002,739.0,-0.035743377,740.0,0.21181846000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6589558375,0.46899881474690913,3.0,741.0,-1.1863489927,742.0,-0.5018061187,743.0,-0.2887124011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.021244683966666667,0.11299442253987786,3.0,744.0,0.1090657738,745.0,-0.08073175860000001,746.0,-0.0920680671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5275195464,0.9259947966060904,3.0,747.0,-1.4396547291,748.0,-0.5546428280000001,749.0,0.4117389179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2525433896666667,0.21426086946839923,3.0,750.0,0.3626182284,751.0,0.0056196300000000005,752.0,0.3893923106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2215560046666667,0.0726040343140519,3.0,753.0,0.2833970001,754.0,0.14161393760000002,755.0,0.23965707630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.7963913371666664,0.34572023627044085,3.0,756.0,2.9179121524,757.0,2.4063180079,758.0,3.0649438512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.7656075619666667,0.22830549912179113,3.0,759.0,2.7103525469000003,760.0,2.5700007455,761.0,3.0164693935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3740833713666665,0.4458448811311593,3.0,762.0,2.2575474274,763.0,1.9980793222000002,764.0,2.8666233645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.3230247287333334,0.08623807708401342,3.0,765.0,3.2235864578,766.0,3.3773295642,767.0,3.3681581642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.2735443361666667,0.4519843858180217,3.0,768.0,3.4811378076,769.0,2.7550566336,770.0,3.5844385673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.05181216055,2.294954913071159,2.0,771.0,1.429033979,780.0,4.6745903421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22126753704363514,2.0,772.0,-0.15645977590000001,779.0,0.15645977590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.1774934584,1.0059377579527766,2.0,773.0,3.4661880483,778.0,4.8887988685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.03179771520000001,0.2652194508519697,2.0,774.0,0.21933618740000002,775.0,-0.155740757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.06741022585,0.31309140831389304,2.0,776.0,2.2887992838,777.0,1.8460211679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.098270412,0.44876849457943946,2.0,781.0,0.2190568337,782.0,-0.4155976577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2460954862,0.6404217620995081,2.0,783.0,-0.2067510846,784.0,0.698942057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6735363064,0.06312378566798724,2.0,785.0,-0.6289010495,786.0,-0.7181715633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.43545288990000003,0.16654290671967387,2.0,787.0,-0.3176892712,788.0,-0.5532165086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.03906666344999998,0.37983339941855687,2.0,789.0,-0.22951610900000002,790.0,0.3076494359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5884851117000001,0.412295803627836,2.0,791.0,-0.2969479531,792.0,-0.8800222703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2921779061,0.7070865555284426,2.0,793.0,0.2078077922,794.0,-0.7921636044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19338047545,0.22352488118523925,2.0,795.0,0.0353245162,796.0,0.3514364347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21622386288452802,2.0,797.0,0.1528933597,798.0,-0.1528933597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32622328372091214,2.0,799.0,-0.23067469610000002,800.0,0.23067469610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.00018483920000000008,0.03800194852453385,2.0,801.0,-0.0266865963,802.0,0.0270562747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4994768669,0.04316245581577602,2.0,803.0,1.4689564017,804.0,1.5299973321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.49104352805,0.2077680509632128,2.0,805.0,0.6379577258,806.0,0.34412933030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
