,b1795
SRX5694372,-6.8390059805
SRX5694373,1.5711059066000002
SRX5694374,-1.9312574716
SRX5694375,-2.4856837827
SRX5694376,-2.1502066767
SRX5694377,-0.7630261544
SRX5694378,-5.4591801373
SRX5694379,-6.8948612597
SRX5694380,-0.7619042880000001
SRX5694381,-0.4386416524
SRX5694382,-0.8524023857
SRX5694383,-4.6601066877
SRX5694384,-1.1820464958
SRX5694385,-1.7811362138
SRX5694386,-5.6607172562
SRX5694387,-1.9442455920000001
SRX5694388,-1.2395255959
SRX5694389,-5.7552446563
SRX5694390,-4.2273355348
SRX5694391,-2.4356755317
SRX5694392,-4.4143011744
SRX5694393,-1.4699258792
SRX5694394,-3.1922623191
SRX5694395,-1.3538664222
SRX5694396,-0.37646858250000004
SRX5694397,-5.9860306758
SRX5694398,-5.729296994
SRX5694399,-0.047769940500000004
SRX5694400,-5.7009343547
SRX5694401,-0.9643225687
SRX5694402,-5.4018004579
SRX5694403,0.0562137703
SRX5694404,-7.7982582463
SRX5694405,-0.1291056679
SRX5694406,-1.612109657
SRX5694407,-0.4771659192
SRX5694408,-0.1080426038
SRX5694409,-4.3281224125
SRX5694410,-2.6914634296
SRX5694411,-4.4357944051
SRX5694412,-6.1971048292
SRX5694413,-2.1955233378
SRX5694414,-0.4597244992
SRX5694415,-3.1527360831
SRX5694416,0.0248348546
SRX5694417,-1.6543018699
SRX5694418,-2.6765589329
SRX5694419,-0.8414691619
SRX5694420,0.5679967747
SRX5694421,-0.3995059281
SRX5694422,0.3385153205
SRX5694423,-1.5186617509
SRX5694424,-5.4896136030000005
SRX5694425,-4.032214903
SRX5694426,-0.5200477344000001
SRX5694427,-0.9151200078
SRX5694428,-4.1507912147
SRX5694429,-3.739806306
SRX5694430,-0.21359810480000002
SRX5694431,-0.4455084723
SRX5694432,-7.7982582463
SRX5694433,-0.9361450721000001
SRX5694434,-1.3624851531
SRX5694435,-3.4678281772
SRX5694436,-4.899042946
SRX5694437,-0.022081345000000002
SRX5694438,-1.7159354317000002
SRX5694439,-1.8532745670000002
SRX5694440,-1.819980485
SRX5694441,0.6285316597
SRX5694442,-1.1100062932
SRX5694443,-1.0674299121
SRX5694444,-4.9380962465
SRX5694445,-0.6309446734
SRX5694446,-2.2276114836
SRX5694447,-6.4729206399
SRX5694448,-3.8118189447
SRX5694449,-1.2106368701
SRX5694450,-6.2872480485
SRX5694451,-3.6745800352
SRX5694452,-0.692226286
SRX5694453,-2.4787911787
SRX5694454,-1.5727691155999999
SRX5694455,-1.1077800608
SRX5694456,-1.4620593069
SRX5694457,-0.884956693
SRX5694459,-2.1826083863
SRX5694460,-4.515610468
SRX5694461,-5.7462577513
SRX5694462,-5.2182955773
SRX5694463,-2.595193398
SRX5694464,-5.9021410495
SRX5694465,-2.6556070942
SRX5694466,0.0337119378
SRX5694467,-0.9438037705000001
SRX5694468,-2.372242002
SRX5694469,0.0941732705
SRX5694470,0.24963945910000002
SRX5694471,-2.6985281893
SRX5694472,-1.5114299477
SRX5694474,-2.6847974286
SRX5694475,-3.5467049791000003
SRX5694476,-5.383776456
SRX5694477,-4.712422366
SRX5694478,-5.7347109514
SRX5694479,0.5985175566000001
SRX5694480,0.1356610987
SRX5694481,-5.144474996
SRX5694482,-1.4531245367
SRX5694483,-0.0471111137
SRX5694484,-7.7982582463
SRX5694485,-2.9224159668
SRX5694486,-1.3409100563
SRX5694487,-4.6910974845
SRX5694488,-5.273454208
SRX5694489,-2.5520040407
SRX5694491,-5.8911909612
SRX5694492,-2.3827892533
SRX5694493,1.950772568
SRX5694494,-1.8461929406
SRX5694495,-1.3445845508
SRX5694496,-1.5208694699
SRX5694497,-3.8230215970000003
SRX5694498,-2.4505061767000003
SRX5694499,-5.2328043623
SRX5694500,-5.5167632845
SRX5694501,-5.082004213
SRX5694502,-2.6166193957
SRX5694503,-4.0043097365
SRX5694504,-1.2741026136
SRX5694505,-2.8502880105
SRX5694506,-4.3525021474
SRX5694507,-1.6256016346000002
SRX5694508,-0.2820223503
SRX5694509,-2.1913186982
SRX5694510,0.9186677644000001
SRX5694511,-4.3857949624
SRX5694512,-5.9624471916
SRX5694513,0.7740475351
SRX5694514,-4.8383868408
SRX5694515,-5.8346557021
SRX5694516,-2.0812890458
SRX5694517,-4.0604588656
SRX5694518,-1.6680584214
SRX5694519,-0.7715072183
SRX5694520,-2.2407613975
SRX5694521,-2.6676692276000002
SRX5694522,-5.6980726876
SRX5694523,-4.4727712642
SRX5694524,-3.7525575890000002
SRX5694525,-1.3264664562
SRX5694526,-5.6877112587
SRX5694527,-5.1081659183
SRX5694528,-0.2726733396
SRX5694529,-3.7814317661
SRX5694530,-7.7982582463
SRX5694532,-0.6198056317
SRX5694533,-1.2088506309
SRX5694534,-3.9103421932
SRX5694535,-1.1582918782
SRX5694536,-4.8249932013
SRX5694537,-1.1484178326
SRX5694538,-1.3426327853
SRX5694539,-6.0125446237
SRX5694540,-0.6142435787
SRX5694541,-5.6178246908
SRX5694543,-2.1673930626
SRX5694544,-3.1704764923
SRX5694545,-5.1069257167
SRX5694546,-3.0037221669
SRX5694547,-0.8618879416
SRX5694548,-0.2744743137
SRX5694550,0.4406935107
SRX5694551,-2.6507709267
SRX5694552,-0.6482966675
SRX5694553,-0.7558798679000001
SRX5694554,-0.1347995566
SRX5694555,-1.8059140023
SRX6072760,-7.7982582463
SRX6072761,-5.9701577009
SRX6072762,-5.4995606818
SRX6072763,-4.4354938916
SRX6072764,-6.0407038396
SRX6072765,-4.6991186726
SRX6376491,-0.2525363898
SRX6376492,-2.7583816145
SRX6376493,-2.7537003979
SRX6376494,-2.3570275963
SRX6376495,0.4058736745
SRX6376496,-0.0927104842
SRX2723951,2.1005452842
SRX2723952,3.0981846490000002
SRX2723953,1.9070905883
SRX2723954,3.5082013767999998
SRX2723955,1.1714487399
SRX2723956,1.8922623387000002
SRX2723957,-0.1371528784
SRX2723958,0.21968650010000002
SRX2723959,0.0872987357
SRX2723960,2.2857038678
SRX2723961,4.2060465561000004
SRX2723962,1.5500678796
SRX2723963,-0.0032291244
SRX2723964,2.6318663048
SRX2723965,1.5609629018
SRX2723966,-0.029753266900000002
SRX2723967,0.1148726996
SRX2723968,-0.0851194327
SRX6977206,0.4282483238
SRX6977207,0.3444183532
SRX6977208,1.6568425502
SRX6977209,1.5698909535999999
SRX6977210,1.6961613695
SRX6977211,0.28051500900000004
SRX6977212,0.1374847947
SRX6977213,-0.4179998037
SRX6977214,0.2757611143
SRX1153733,0.0745512666
SRX1153734,-0.0745512666
SRX1153735,-1.190207614
SRX1153736,-1.1989258879
SRX5204053,0.048919072200000004
SRX5204054,1.1914833721
SRX5204055,0.42893207590000004
SRX5204056,-0.8866484389
SRX5204057,-0.803716321
SRX5204058,-0.6979666378
SRX5204059,0.4636233469
SRX5204060,0.5100699251
SRX5204061,0.762871072
SRX5204062,0.1033795373
SRX5204063,-0.0379821429
SRX5204064,0.2268235858
SRX5204065,-0.9620691461
SRX5204066,-1.076630683
SRX5204067,-1.1667768879
SRX5204068,0.11095409960000001
SRX5204069,0.3155358696
SRX5204070,0.5050677808
SRX5204071,1.0680761437
SRX5204072,0.8631360752
SRX5204073,0.4260726566
SRX5204074,0.8792341858
SRX5204075,0.2292635918
SRX5204076,0.7614039717000001
SRX5204077,-0.053568464
SRX5204078,0.1056908567
SRX5204079,-0.054676532400000005
SRX5204080,0.6083886451
SRX5204081,0.6776675357
SRX5204082,0.6538183707
SRX5204083,-0.1027316915
SRX5204084,0.024098305
SRX5204085,-0.0005140067
SRX5204086,-0.5912741977
SRX5204087,-0.20172136400000001
SRX5204088,-0.7156551403
SRX5204089,0.6850375602000001
SRX5204090,0.7694940631
SRX5204091,0.398812133
SRX5204092,0.534082138
SRX5204093,0.0956821233
SRX5204094,0.202886329
SRX5204095,0.2160825009
SRX5204096,-0.2119048046
SRX5204097,-0.0041776963
SRX683459,0.0603808137
SRX683460,1.6290559826000002
SRX683461,-0.5939578094
SRX683462,1.1767953185
SRX683463,0.5335769957000001
SRX683464,1.708429355
SRX683465,-0.1820273734
SRX683466,2.234786223
SRX683467,0.5811085238
SRX683468,2.2937516669
SRX683469,0.5506243669
SRX683470,2.0228549667
SRX322077,0.16439587420000001
SRX322078,-0.0204390711
SRX322079,-0.15251649920000002
SRX322080,-0.0644412936
SRX322081,-0.24754651160000002
SRX322082,-0.2257159797
SRX322083,0.2991937471
SRX322084,0.0174673011
SRX322085,-0.3166610482
SRX2708592,-5.5478898172
SRX2708593,-5.3938789641
SRX2708594,-3.6684015200999998
SRX2708595,0.1809452602
SRX2708596,-0.1519762665
SRX2708597,-0.0289689936
SRX2708598,-1.2214639335
SRX2708600,-0.22588434840000002
SRX2708601,-0.30897734790000003
SRX2708602,-1.3550981098000001
SRX2708603,-0.5831571706
SRX3073814,-0.3569265817
SRX3073815,0.5740275367000001
SRX3073816,1.3759802513000001
SRX3073817,0.9230852310000001
SRX3073818,0.3408891543
SRX3073819,1.5331889758
SRX3073820,2.2338007909
SRX3073821,2.9831018879
SRX3073822,1.6374076967
SRX3073823,2.4026434265
SRX3073824,0.3569265817
SRX3073825,0.631393569
SRX3073826,1.5117382131000001
SRX3073827,1.8191969745
SRX3073828,1.4330350226
SRX3073829,1.7774000706000002
SRX3073830,2.2916202534
SRX3073831,1.8516346716
SRX3073832,3.029998708
SRX3073833,2.5404216395
SRX2391456,-0.0326849566
SRX2391457,-0.2309211837
SRX2391458,-0.4620997911
SRX2391459,-0.4028800018
SRX2391460,-0.4163892241
SRX2391461,-0.3728901113
SRX2391462,-0.1628790627
SRX2391463,-0.1884328178
SRX2391464,-0.11876924150000001
SRX2391465,-0.0360178546
SRX2391466,-0.2373579178
SRX2391467,0.0034794743000000003
SRX2391468,-0.0055826271
SRX2391469,0.0148416555
SRX2391470,0.3181417883
SRX2391471,-0.042949147
SRX2391472,-0.1355912341
SRX2391473,-0.2204721275
SRX2391474,-0.3345865374
SRX2391475,-0.1679321853
SRX2391476,-0.3497779854
SRX2391477,-0.563764746
SRX2391478,-0.1102250262
SRX2391479,-0.0130903077
SRX2391480,-0.2366902834
SRX2391481,-0.0456805802
SRX2391482,-0.0671338492
SRX2391483,-0.1562839281
SRX2391484,-0.1984354801
SRX2391485,-0.3566420179
SRX2391486,-0.5567031868
SRX2391487,-0.5231667794
SRX2391488,-0.5576137689
SRX2391489,-0.47866481780000003
SRX2391490,-0.3846443167
SRX2391491,-0.3248990289
SRX2391492,-0.0525707801
SRX2391493,-0.3267830692
SRX2391494,-0.22047517700000002
SRX2391495,-0.0034794743000000003
SRX2391496,-0.0713143958
SRX2391497,-0.11115696450000001
SRX2391498,0.1921737596
SRX2391499,0.1871003018
SRX2391500,0.1044642729
SRX2391501,-0.260839751
SRX2391502,-0.4028736396
SRX2391503,-0.3343033466
SRX2391505,-0.1037957958
SRX2391506,-0.3797005392
SRX2391507,-0.3494764469
SRX2391508,0.4392891309
SRX2391510,-0.1303120966
SRX2391512,0.1049339687
SRX2391513,-0.0699261529
SRX2391514,-0.1074103041
SRX5632598,0.7819294589
SRX5632599,1.0497844439
SRX5632600,3.3006536164
SRX5632601,2.3983874093
SRX5632602,3.2956964598000003
SRX5632603,3.5243738809
SRX5632604,2.9642555586
SRX5632605,3.0650947914
SRX5632606,0.6396503315000001
SRX5632607,0.949928748
SRX5632608,-0.1781395467
SRX5632609,0.1557284918
SRX5632610,0.7824887125000001
SRX5632611,0.0224110548
SRX5632612,-0.1664761617
SRX5632613,3.3994271902
SRX5632614,0.4958526662
SRX5632615,0.3107317686
ERX2874132,-0.45374172690000003
ERX2874133,-0.9324010981
ERX2874134,-1.2000381668
ERX2874135,-1.4405923598
ERX2874136,-2.3283968037
ERX2874137,-2.5038411322
ERX2874138,-0.8945153831
ERX2874139,-0.6280665878
ERX2874140,0.0552288898
ERX2874141,-0.0552288898
ERX2874142,-0.45904859000000003
ERX2874143,-1.1013685405
ERX2874144,-1.2773734911
ERX2874145,-1.3169989248
ERX2874146,0.325436963
ERX2874147,0.32059962950000004
SRX1300292,0.0228165375
SRX1300293,-0.0228165375
SRX1300299,-0.23394318190000002
SRX1300300,-0.1689095243
SRX1300304,-0.6183701485
SRX1300305,-0.250181884
SRX1300306,-0.1992901944
SRX1300310,-0.9351880227
SRX1300311,-0.8947051135
SRX7291195,1.8378556535000001
SRX7291196,1.7636337823
SRX7291197,1.9808160733000002
SRX7291198,0.1130757524
SRX7291199,-0.04334336
SRX7291200,-0.0697323924
SRX7291201,1.7442676659
SRX7291202,1.5513476319000001
SRX7291203,1.6463164825
SRX7291204,0.1087324975
SRX7291205,-0.0392024904
SRX7291206,0.34840565830000003
SRX2436955,0.34963333360000004
SRX2436956,-0.7250327157
SRX2436957,-1.6290774743
SRX2436958,-1.3308944007
SRX2436959,-0.162461944
SRX2436960,-1.3095944077000001
SRX2436961,-0.426935848
SRX2436962,-1.3114047882
SRX2436963,-0.5499424481
SRX2436964,-0.6950641779000001
SRX2436965,-3.541261778
SRX2436966,-1.4221222113
SRX2436967,-0.6661315361
SRX2436969,-0.39942501500000005
SRX2436970,-1.4626171295
SRX2436971,-0.2556860147
SRX2437029,-1.2868534148
SRX2437030,0.4389810779
SRX2437031,-0.014436724500000001
SRX2437032,0.2120355361
SRX2437033,0.2656459813
SRX2437034,-3.8071663568
SRX2437035,0.11565525
SRX2437036,0.48100315130000004
SRX2437037,-0.7770318254
SRX2437038,-1.3820759438999999
SRX2437039,-0.0449584603
SRX2437040,0.2704537342
SRX2437041,0.3761355932
SRX2437042,-0.0296788217
SRX2437043,-0.8714825893
SRX2437044,0.7232218962
SRX4705203,0.5040173889
SRX4705204,1.1435325525
SRX4705205,1.4273928479
SRX4705206,1.3780752487
SRX4705207,-1.5302837201
SRX4705208,-1.4642601255
SRX4705209,-1.3586479476
SRX4705210,0.1753764256
SRX4705211,-0.30434224800000004
SRX4705212,-0.1413782466
SRX4705213,-0.1528446149
SRX4705214,-0.06864064360000001
SRX4705215,0.0364875277
SRX4705216,-0.2462020496
SRX4705217,0.23205262880000002
SRX4705218,0.1991471515
SRX4705219,1.1584594822
SRX4705220,0.8506199666
SRX4705221,1.7048623380999999
SRX4705222,1.1811813689
SRX4705223,0.5837204832
SRX4705224,0.5348894132
SRX4705225,0.1473547624
SRX4705226,0.1347829734
SRX4705227,-0.0833075021
SRX4705228,1.421673695
SRX4705229,1.4826453429
SRX4705230,1.5573243744
SRX4705231,1.9692928935
SRX4705232,1.7407922496000001
SRX4705233,2.8450868446
SRX4705234,0.270078777
SRX4705235,-0.9115924908
SRX4705236,0.5681844623
SRX4705237,-1.3212322485
SRX4705238,-0.7222360236
SRX2038319,0.8062534001
SRX2038320,0.36611643110000003
SRX2038321,0.6309544731
SRX2038322,0.47946700680000004
SRX2038323,-0.5257796769
SRX2038324,-0.7178548166000001
SRX2038325,1.2552436184
SRX2038326,1.6080717138
SRX2038327,1.6114495984000001
SRX2038328,1.5466317102
SRX2038329,-0.1026433085
SRX2038330,0.27726386340000003
SRX2038331,0.8736714818
SRX2038332,1.5699036868
SRX2038334,-0.7271782512
SRX2038335,-0.8522073934000001
SRX2038336,-0.32139530050000004
SRX2038337,0.7872941837
SRX2038338,-0.0324443379
SRX2038339,1.1939256726
SRX2038340,-2.8327416028
SRX2038341,-1.5866024084
SRX2038342,-0.4958950274
SRX2038343,-1.2331357943
SRX2038344,-0.7256225065
SRX2038345,0.0897848222
SRX2038346,0.9024404873
SRX2038347,1.494979592
SRX2038348,0.8031429687
SRX2038349,-0.7906215224
SRX2038350,-1.0483632747
SRX2038351,-2.089640622
SRX2038352,-1.4037936181
SRX2038353,-0.6467591513000001
SRX2038354,-1.6101452502
SRX2038355,-0.8839147439
SRX2038356,-0.7320097798
SRX2038357,-0.7738090621
SRX2038358,-0.8360453391
SRX2038359,-1.9289629079
SRX2038360,-2.0886257915
SRX2038361,-0.8560852629
SRX2038362,-1.0774169091
SRX2038363,-0.0806447195
SRX2038364,0.8007588039
SRX2038365,0.9698749477
SRX2038366,1.7079208860000001
SRX2038367,0.7302818197000001
SRX2038368,-0.7786346934
SRX2038369,-0.31713924250000003
SRX2038370,-0.3986623563
SRX2038371,-0.8587619432
SRX2038372,-1.7291820895
SRX2038373,-1.7539778583999999
SRX2038374,-2.2410222618
SRX2038375,-0.083902821
ERX530520,0.5798976812000001
ERX530521,-0.2266244618
ERX530522,-0.5295713988
ERX530523,-0.2855713043
ERX530524,-0.5798976812000001
ERX530525,0.1297994741
ERX530526,0.5910004159000001
ERX530527,-0.330003533
ERX3212443,1.6789008536
ERX3212444,1.0224293711
ERX3212445,1.0830922505
ERX3212446,1.0588458652
ERX3212447,0.7794819241000001
ERX3212448,1.3251193036
ERX3212449,0.0376585693
ERX3212450,-0.1146968572
ERX3212451,0.0770382879
ERX3212452,-1.0467228436
ERX3212453,-0.8206935418
ERX3212454,-0.45844325340000003
SRX7478973,-0.18115054460000002
SRX7478974,0.0733143111
SRX7478975,0.1078362335
SRX7478976,0.2173010257
SRX7478977,0.2649964858
SRX7478978,0.3622827134
SRX7478979,0.5222267151000001
SRX7478980,0.48305839
SRX7478981,0.7328308520000001
SRX7478982,0.8138382698000001
SRX7478983,0.8425480417000001
SRX7478984,0.9730896123
ERX1521038,1.5434894865
ERX1521039,2.6802148038
ERX1521040,1.5432754498999999
ERX1521041,2.5888387409
ERX1521042,-0.0612390592
ERX1521043,-0.3715737468
ERX1521044,-0.136654876
ERX1521045,0.136654876
SRX621182,0.34824579170000003
SRX621183,0.7177982297000001
SRX621184,-4.7137890368
SRX621185,-4.5260332688
SRX621188,-4.359629189
SRX621189,-3.9073938922
SRX621190,0.2390512397
SRX621191,-0.2390512397
SRX621192,0.8769234792
SRX621193,0.8438373994
SRX6489436,1.0442983492
SRX6489437,-0.0069561939
SRX6489438,1.2884654277
SRX6489439,-0.17607508300000002
SRX6489440,-0.035743377
SRX6489441,0.21181846000000001
SRX6489442,-1.1863489927
SRX6489443,-0.5018061187
SRX6489444,-0.2887124011
SRX6489445,0.1090657738
SRX6489446,-0.08073175860000001
SRX6489447,-0.0920680671
SRX6489448,-1.4396547291
SRX6489449,-0.5546428280000001
SRX6489450,0.4117389179
SRX6489451,0.3626182284
SRX6489452,0.0056196300000000005
SRX6489453,0.3893923106
SRX6489454,0.2833970001
SRX6489455,0.14161393760000002
SRX6489456,0.23965707630000002
SRX6489457,2.9179121524
SRX6489458,2.4063180079
SRX6489459,3.0649438512
SRX6489460,2.7103525469000003
SRX6489461,2.5700007455
SRX6489462,3.0164693935
SRX6489463,2.2575474274
SRX6489464,1.9980793222000002
SRX6489465,2.8666233645
SRX6489466,3.2235864578
SRX6489467,3.3773295642
SRX6489468,3.3681581642
SRX6489469,3.4811378076
SRX6489470,2.7550566336
SRX6489471,3.5844385673
SRX6452027,1.429033979
SRX6452029,-0.15645977590000001
SRX6452030,3.4661880483
SRX6452031,0.21933618740000002
SRX6452044,-0.155740757
SRX6452045,2.2887992838
SRX6452046,1.8460211679
SRX6452047,4.8887988685
SRX6452048,0.15645977590000001
SRX6452059,4.6745903421
SRX1828491,0.2190568337
SRX1828492,-0.4155976577
SRX1828493,-0.2067510846
SRX1828494,0.698942057
SRX1828495,-0.6289010495
SRX1828496,-0.7181715633
SRX1828497,-0.3176892712
SRX1828498,-0.5532165086
SRX1828499,-0.22951610900000002
SRX1828500,0.3076494359
SRX1828501,-0.2969479531
SRX1828502,-0.8800222703
SRX1828503,0.2078077922
SRX1828504,-0.7921636044
SRX1828505,0.0353245162
SRX1828506,0.3514364347
SRX1828507,0.1528933597
SRX1828508,-0.1528933597
SRX3796953,-0.23067469610000002
SRX3796954,0.23067469610000002
SRX3796955,-0.0266865963
SRX3796956,0.0270562747
SRX3796957,1.4689564017
SRX3796958,1.5299973321
SRX3796959,0.6379577258
SRX3796960,0.34412933030000004
SRX3796961,-0.8068856054
SRX3796962,-1.5847265589
SRX3796963,1.7123888427
SRX3796964,1.2745046571
SRX3796965,-4.3304365142
SRX3796966,-4.6438620540999995
SRX3796967,-0.1166292327
SRX3796968,-0.1458243272
SRX3796969,-0.9005457784
SRX3796970,-0.5041070288
SRX3796971,-0.6590291811
SRX3796972,-0.7141494981000001
SRX3796973,0.94869687
SRX3796974,1.0542799028
SRX3796975,1.3727207460000002
SRX3796976,1.2443441017
SRX3796977,0.5635304626000001
SRX3796978,0.9632920557
SRX3796979,0.09340069990000001
SRX3796980,-0.0990031335
SRX3796981,1.6181102583
SRX3796982,1.7807109135
SRX3796983,-3.8636290824
SRX3796984,-3.9977116387000002
SRX3796985,-0.18289523100000002
SRX3796986,0.3666370162
SRX3796987,-1.4434885915
SRX3796988,-2.0413955288
SRX2568270,0.15150172720000002
SRX2568271,0.1532432124
SRX2568272,0.2740794176
SRX2568273,0.0419374395
SRX2568274,0.7655427388
SRX2568275,-0.15150172720000002
SRX2568276,0.5598040572
SRX2568277,0.1655485721
SRX2568278,-1.3117341235
SRX2568279,1.3699860082
SRX3421856,0.0437191958
SRX3421857,-0.0437191958
SRX3421858,0.3607334901
SRX3421859,0.4489202286
SRX3421860,-1.3069918642
SRX3421861,-1.0102330761
SRX3421868,-1.6340827223
SRX3421869,-1.9438297842
SRX2606337,-0.2444514116
SRX2606338,-0.15513870200000002
SRX2606339,0.2836068899
SRX2606340,2.3156567386
SRX2606341,1.6443341534
SRX2606342,2.8548182326
SRX2606343,4.7924810341
SRX2606344,1.670459994
SRX2606345,3.318882956
SRX2606346,1.4517758557
SRX2606347,0.12275155260000001
SRX2606348,-0.1111590784
SRX2606349,1.0609427545
SRX2606350,2.1379034638
SRX2606351,1.2336595071
SRX2606352,3.0376982305
SRX2606353,3.3526639405
SRX2606354,1.729935578
SRX2606355,2.9403670156
SRX2606356,0.8153168349000001
SRX2606357,0.12169985900000001
SRX2606358,0.1074443977
SRX2606359,1.7498194546999999
SRX2606360,1.8182448244
SRX2606361,1.5650906365
SRX2606362,3.4772381501
SRX2606363,4.3876304599000004
SRX2606364,1.5023797665
SRX2606365,2.7738522788
SRX2606366,1.316641401
SRX3648427,0.6712997596
SRX3648428,1.0779406841
SRX3648429,1.3636604796
SRX3648430,0.87139823
SRX3648431,1.1612039735
SRX3648432,0.8302497601000001
SRX3648433,0.0886839509
SRX3648434,0.49596471300000006
SRX3648435,-0.7975399282000001
SRX3648436,-2.5913832092
SRX3648437,-2.2669048025
SRX3648438,-2.3058318294
SRX3648439,-0.10267329830000001
SRX3648440,0.2814787714
SRX3648441,-1.5035052495999999
SRX3648442,-1.5697767150000002
SRX3648443,-1.2471157706
SRX3648444,-1.6046614902
SRX3648445,0.5643237917
SRX3648446,0.7737025276
SRX3648447,0.6669484827000001
SRX3648448,-0.4009367226
SRX3648449,-0.2859235074
SRX3648450,0.9733222844
SRX3648451,0.9051922703
SRX3648452,-0.36693700560000003
SRX3648453,-0.8247173192
SRX3648454,-2.2380891158
SRX3648455,-2.0736293029
SRX3648456,-2.1047161116
SRX3648457,0.6974381481
SRX3648458,0.9596749035000001
SRX3648459,-0.0109217907
SRX3648460,-0.5105852909
SRX3648461,-0.32431202740000004
SRX3648462,-0.8798413253
SRX3648463,-0.1137211563
SRX3648464,0.5127089417
SRX3648465,-0.5758064022
SRX3648466,-0.32697982940000003
SRX3648467,0.3581775974
SRX3648468,-0.8709425152
SRX3648469,-0.8675500030000001
SRX3648470,-0.9662628538
SRX3648471,-1.3799170991
SRX3648472,-1.3214140698
SRX3648473,-0.9013582946
SRX3648475,-0.1839632782
SRX3648476,0.0135244063
SRX3648477,-0.6940617839000001
SRX3648478,1.6318651632
SRX3648479,1.4512958164
SRX3648480,1.5527850747
SRX3648481,-0.235798852
SRX3648482,-1.4927902886
SRX3648483,-1.496343401
SRX1429221,-0.0048587497000000006
SRX1429222,0.32244049350000004
SRX1429223,-0.31758174380000004
