k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.001697177,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00159717,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0015781060000000001,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.0015556670000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.001452193,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.0013941560000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.001314683,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.0012947570000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.001277027,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.00126241,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.001236785,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.001234339,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.00102464,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.0009560370000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0009058860000000001,,,Uncharacterized
113,Quorum sensing,False,0.00089453,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.000863736,,,Singlet
95,Singlet-11,False,0.0008606600000000001,,,Singlet
24,Sfa2,False,0.000724373,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.00070116,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.000615727,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.000591756,,,Uncharacterized
103,Uncharacterized-12,False,-0.00046027700000000004,,,Uncharacterized
48,SouR,False,-0.00046010500000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00043927600000000005,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.00026461700000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.000215526,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,0.00020761,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.00011108300000000001,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-9.95e-06,,,Singlet
