,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20437804350000002,0.45140404107621157,2.0,143.0,0.11481281500000001,144.0,-0.5235689020000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.004043260333333326,0.1887350547086528,3.0,148.0,-0.19016582,149.0,0.015514596,150.0,0.186781005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16939753000000002,0.022144635600473715,2.0,151.0,-0.153738908,152.0,-0.185056152,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.1053496622555389,3.0,153.0,0.113728612,154.0,-0.09425285300000001,155.0,-0.019475759000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12637006089809508,2.0,156.0,-0.08935712700000001,157.0,0.08935712700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1782069725,0.08203248369739088,2.0,158.0,0.12020124700000001,159.0,0.23621269800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21734797924311558,2.0,160.0,-0.15368823,161.0,0.15368823,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17329607600000002,0.06821828934953185,2.0,162.0,-0.125058461,163.0,-0.221533691,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.31733962233333335,0.13137622220066936,3.0,164.0,-0.402462753,165.0,-0.166034086,166.0,-0.383522028,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17833728561956985,2.0,167.0,-0.126103504,168.0,0.126103504,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.273186979875,0.1085751364947809,8.0,169.0,0.145530457,170.0,0.12718427200000001,171.0,0.27263671100000003,172.0,0.243266589,182.0,0.341641486,183.0,0.436340685,214.0,0.380428672,215.0,0.238466967
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.029526189500000008,0.16539709080960657,2.0,173.0,-0.14647959400000002,174.0,0.087427215,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.13776709950000002,0.25173815219435564,2.0,175.0,0.040238655000000005,176.0,-0.31577285400000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.103899933,0.0801970487467853,2.0,177.0,0.16060781,178.0,0.047192056,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5566457434285714,0.1482310445833145,7.0,179.0,0.499081745,180.0,0.6721735830000001,181.0,0.39598661700000004,194.0,0.66166111,195.0,0.783368876,199.0,0.423402465,200.0,0.460845808,,
70,aeruPRECISE2.0__LB_wt,0.6870262285000001,0.23291174802038161,4.0,184.0,0.8904371520000001,185.0,0.8821927690000001,230.0,0.531587624,231.0,0.44388736900000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07736969783856008,2.0,186.0,0.054708638000000004,187.0,-0.054708638000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6240630435000001,0.031264524804730534,2.0,188.0,0.601955686,189.0,0.646170401,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.060494866,0.07935713741259692,2.0,190.0,1.116608836,191.0,1.004380896,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5566312178333334,0.1393599685977421,6.0,192.0,0.831523031,193.0,0.48829322500000005,196.0,0.571475105,197.0,0.474352794,226.0,0.497152411,227.0,0.47699074100000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.032764287714285745,0.32870316356389373,7.0,198.0,0.16454089800000002,216.0,0.300326019,217.0,0.5485657150000001,218.0,0.029408178000000004,219.0,-0.168515945,228.0,-0.309514455,229.0,-0.335460396,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1107563005,0.371837332272761,4.0,201.0,0.48084096,202.0,0.34203850900000005,207.0,-0.042424871,208.0,-0.33742939600000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.025917380250000004,0.2914643637451011,4.0,203.0,-0.351754289,204.0,-0.007797779,209.0,0.34663745,210.0,0.116584139,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8374082603333334,0.344874383788469,3.0,205.0,1.217124685,206.0,0.751472703,213.0,0.5436273930000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5383222270000001,0.10121519960521858,2.0,211.0,0.6098921810000001,212.0,0.46675227300000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.102780848,0.19878841955656484,6.0,220.0,-0.121294304,221.0,-0.059262515,222.0,-0.077730752,223.0,-0.143077811,224.0,-0.418343473,225.0,0.20302376700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.29125617,0.5599278079834266,2.0,232.0,-0.68718492,233.0,0.10467258,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.66992644,0.2553686583191762,2.0,234.0,0.85049935,251.0,0.48935353000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.49950633,0.39430912334362495,2.0,235.0,0.778324985,250.0,0.22068767500000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.048788349,0.37092277570847565,2.0,236.0,1.311070359,247.0,0.786506339,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7602743605,0.45792641099643894,2.0,237.0,1.084077231,246.0,0.43647149,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6205720020000001,0.10932678777352207,2.0,238.0,0.5432662890000001,239.0,0.6978777150000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.896585068,0.2928396707673087,2.0,240.0,0.6895161510000001,241.0,1.103653985,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3505488255,0.13202114869178685,2.0,242.0,0.25719577600000004,243.0,0.443901875,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5422268100000001,0.1366924764005344,2.0,244.0,0.44557063300000005,245.0,0.638882987,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.46829784650000006,0.07678391856020984,2.0,248.0,0.522592276,249.0,0.41400341700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3252181905,0.043115756079783484,2.0,252.0,0.35570563400000005,253.0,0.294730747,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8599858805,0.08393751115896869,4.0,254.0,0.8050111910000001,255.0,0.780695667,286.0,0.964627203,287.0,0.889609461,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.007817439500000002,0.13430189615865998,2.0,256.0,-0.087148342,257.0,0.10278322100000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.23243839460000001,0.33768980352608813,5.0,258.0,0.42892727700000005,259.0,0.173201279,260.0,0.283353116,261.0,-0.305336789,296.0,0.58204709,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0144033415,0.13112623293530362,2.0,262.0,0.078316907,263.0,-0.10712359,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.40040425650000006,0.2197125040143169,2.0,264.0,0.245044055,265.0,0.5557644580000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5647923645,0.20304556443239988,2.0,266.0,0.70836726,267.0,0.421217469,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3375629065,0.033044198021678614,2.0,268.0,1.31419713,269.0,1.360928683,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5348335935,0.04212384648612479,2.0,270.0,0.564619651,271.0,0.5050475360000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8311780665,0.20239866779363136,2.0,272.0,0.974295537,273.0,0.688060596,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.567955735,0.06833333845125801,2.0,274.0,0.519636768,281.0,0.616274702,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.622286331,0.02999502559487477,2.0,275.0,0.601076645,276.0,0.643496017,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1528534415,0.13389414522045492,4.0,277.0,0.30565670100000003,278.0,0.21661259600000002,288.0,0.082777083,289.0,0.006367386,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.15289416775000003,0.31926980883361333,4.0,279.0,0.532669595,280.0,0.29845024200000003,290.0,-0.144391616,291.0,-0.07515155,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5914220865,0.10723133268891144,2.0,282.0,0.5155980840000001,283.0,0.667246089,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0736945365,0.13507860911717295,2.0,284.0,0.16920953700000002,285.0,-0.021820464,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5279815615000001,0.12928416178755664,2.0,292.0,-0.6193992690000001,293.0,-0.43656385400000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7825207565,0.025813659245879313,2.0,294.0,1.764267743,295.0,1.8007737700000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6873044865,0.16709001192399797,2.0,297.0,0.569154006,298.0,0.8054549670000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32450188303238037,2.0,299.0,0.22945748200000002,304.0,-0.22945748200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.065661361,0.21059418741554142,2.0,300.0,0.21457393900000002,305.0,-0.083251217,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08179844233333336,0.3977425015056343,6.0,301.0,0.12423544,302.0,-0.534585555,303.0,0.363270598,306.0,0.020745909,307.0,-0.6127998990000001,308.0,0.148342853,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.018543112,0.08393103217085805,2.0,309.0,-0.077891314,310.0,0.04080509,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5548341295,0.07519379097281316,2.0,311.0,0.608004169,312.0,0.50166409,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32747163250000005,0.2520766668379267,2.0,313.0,-0.149226512,314.0,-0.5057167530000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13020595679411312,2.0,315.0,0.092069515,316.0,-0.092069515,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.332611777,0.11179946806243977,2.0,317.0,0.253557615,318.0,0.41166593900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.884713391,0.34710400964921395,2.0,319.0,0.639273792,320.0,1.13015299,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3554607177974293,2.0,321.0,-0.251348684,322.0,0.251348684,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.385480809,0.09990940518163284,3.0,323.0,0.27942932400000003,324.0,0.39917843000000003,325.0,0.47783467300000004,,,,,,,,,,
121,ersA_knockout__delersA,0.5708194585,0.14760459845238666,2.0,326.0,0.46644724600000004,327.0,0.675191671,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07464871841764231,2.0,328.0,-0.052784615,329.0,0.052784615,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05355194859884963,2.0,330.0,-0.037866946000000005,331.0,0.037866946000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0339780915,0.07484457073257501,2.0,332.0,0.018945012,333.0,-0.086901195,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.005039556000000001,0.03146354744097003,3.0,334.0,0.01705368,335.0,0.008891246,336.0,-0.041063594,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.07105496035566959,3.0,337.0,-0.027170953,338.0,-0.053460119,339.0,0.08063107200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11672293300000001,0.08532912511283366,2.0,340.0,0.17705973600000002,341.0,0.05638613,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.10987508396278943,3.0,342.0,-0.07154099900000001,343.0,0.126511605,344.0,-0.054970605000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37596165257233666,2.0,345.0,-0.26584503400000004,346.0,0.26584503400000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.280821619,0.0658955086271579,2.0,347.0,-0.23422645800000003,348.0,-0.32741678,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0607395286523448,3.0,349.0,-0.025116053000000003,350.0,0.069269386,351.0,-0.044153332,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.36260172,0.05233506874011583,2.0,352.0,-0.399608202,353.0,-0.325595238,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.34796298926622116,4.0,354.0,-0.5217645870000001,361.0,0.18476815100000002,365.0,0.174575754,366.0,0.162420682,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.498540196,0.032451926088863485,2.0,355.0,-0.521487173,356.0,-0.475593219,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.004716172499999999,0.017061816999909607,2.0,357.0,0.0073483540000000005,358.0,-0.016780699,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06632494679999999,0.3170969933320651,5.0,359.0,0.27460618600000003,360.0,0.243413232,362.0,-0.209121791,363.0,-0.1776567,364.0,-0.46286566100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0238685215,0.05012575107895786,2.0,367.0,0.011575737000000001,368.0,-0.05931278,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.162919989,0.026625226204743658,2.0,369.0,0.144093111,370.0,0.181746867,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16850838400000004,0.5254747583900967,2.0,371.0,-0.5400751490000001,374.0,0.203058381,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.138507242,0.005655233560749895,2.0,372.0,0.134508388,373.0,0.142506096,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12441793200000002,0.11015549628395233,3.0,375.0,-0.24151354100000003,376.0,-0.022850398,377.0,-0.108889857,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12296215319361307,3.0,378.0,0.083371893,379.0,0.057845640000000004,380.0,-0.141217533,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333333024417e-10,0.006111245797812942,3.0,381.0,-0.007038611,382.0,0.003956106,383.0,0.0030825040000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.254228465,0.11372989644513673,2.0,384.0,0.173809284,385.0,0.334647646,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28722175003363687,5.0,386.0,0.23255878300000002,387.0,0.07520171,388.0,0.13060227200000002,389.0,0.061093964,390.0,-0.49945672900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24140211000000003,0.31724310999360156,5.0,391.0,0.101350988,392.0,-0.090937419,393.0,-0.076338744,394.0,-0.6668248240000001,395.0,-0.47426055100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.054410947,0.08389442525279601,2.0,396.0,-0.113733264,397.0,0.00491137,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046952997600006104,2.0,398.0,-0.033200783000000005,399.0,0.033200783000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02635317959860419,2.0,400.0,0.018634512000000002,401.0,-0.018634512000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36261963133333336,0.07249584435999364,3.0,402.0,0.297546242,403.0,0.34955218200000004,404.0,0.44076047,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03557543028761238,2.0,405.0,-0.025155628000000003,406.0,0.025155628000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.20760296350000002,0.05756563023154106,2.0,407.0,0.24830801100000002,408.0,0.166897916,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9319920589999999,0.2673472154838903,2.0,409.0,-0.74294903,410.0,-1.121035088,,,,,,,,,,,,
