,PA5334
SRX7747537,-0.383522028
SRX7747538,-0.126103504
SRX7747540,0.126103504
Paeru_0017,0.145530457
Paeru_0018,0.12718427200000001
Paeru_0019,0.27263671100000003
Paeru_0020,0.243266589
Paeru_0033,-0.14647959400000002
Paeru_0034,0.087427215
Paeru_0035,0.040238655000000005
Paeru_0036,-0.31577285400000005
Paeru_0037,0.16060781
Paeru_0038,0.047192056
Paeru_0039,0.499081745
Paeru_0041,0.6721735830000001
Paeru_0040,0.39598661700000004
Paeru_0042,0.341641486
Paeru_0043,0.436340685
Paeru_0044,0.8904371520000001
Paeru_0045,0.8821927690000001
Paeru_0046,0.054708638000000004
Paeru_0047,-0.054708638000000004
Paeru_0048,0.601955686
Paeru_0049,0.646170401
Paeru_0050,1.116608836
Paeru_0051,1.004380896
Paeru_0052,0.831523031
Paeru_0053,0.48829322500000005
Paeru_0056,0.66166111
Paeru_0057,0.783368876
Paeru_0058,0.571475105
Paeru_0059,0.474352794
Paeru_0060,0.16454089800000002
Paeru_0061,0.423402465
Paeru_0062,0.460845808
Paeru_0063,0.48084096
Paeru_0064,0.34203850900000005
Paeru_0065,-0.351754289
Paeru_0066,-0.007797779
Paeru_0068,1.217124685
Paeru_0069,0.751472703
Paeru_0070,-0.042424871
Paeru_0071,-0.33742939600000005
Paeru_0072,0.34663745
Paeru_0073,0.116584139
Paeru_0074,0.6098921810000001
Paeru_0075,0.46675227300000005
Paeru_0077,0.5436273930000001
Paeru_0106,0.380428672
Paeru_0107,0.238466967
Paeru_0111,0.300326019
Paeru_0112,0.5485657150000001
Paeru_0131,0.029408178000000004
Paeru_0132,-0.168515945
Paeru_0133,-0.121294304
Paeru_0134,-0.059262515
Paeru_0135,-0.077730752
Paeru_0136,-0.143077811
Paeru_0137,-0.418343473
Paeru_0138,0.20302376700000002
Paeru_0161,0.497152411
Paeru_0162,0.47699074100000005
Paeru_0166,-0.309514455
Paeru_0167,-0.335460396
Paeru_0220,0.531587624
Paeru_0221,0.44388736900000003
Paeru_0258,-0.68718492
Paeru_0259,0.10467258
Paeru_0260,0.85049935
Paeru_0261,0.778324985
Paeru_0262,1.311070359
Paeru_0263,1.084077231
Paeru_0264,0.5432662890000001
Paeru_0265,0.6978777150000001
Paeru_0266,0.6895161510000001
Paeru_0267,1.103653985
Paeru_0268,0.25719577600000004
Paeru_0269,0.443901875
Paeru_0270,0.44557063300000005
Paeru_0271,0.638882987
Paeru_0282,0.43647149
Paeru_0283,0.786506339
Paeru_0284,0.522592276
Paeru_0285,0.41400341700000004
Paeru_0286,0.22068767500000003
Paeru_0287,0.48935353000000004
Paeru_0001,0.35570563400000005
Paeru_0002,0.294730747
Paeru_0005,0.8050111910000001
Paeru_0006,0.780695667
Paeru_0007,-0.087148342
Paeru_0009,0.10278322100000001
Paeru_0011,0.42892727700000005
Paeru_0012,0.173201279
Paeru_0013,0.283353116
Paeru_0014,-0.305336789
Paeru_0021,0.078316907
Paeru_0022,-0.10712359
Paeru_0023,0.245044055
Paeru_0024,0.5557644580000001
Paeru_0025,0.70836726
Paeru_0026,0.421217469
Paeru_0031,1.31419713
Paeru_0032,1.360928683
Paeru_0102,0.564619651
Paeru_0103,0.5050475360000001
Paeru_0104,0.974295537
Paeru_0105,0.688060596
Paeru_0108,0.519636768
Paeru_0109,0.601076645
Paeru_0110,0.643496017
Paeru_0121,0.30565670100000003
Paeru_0122,0.21661259600000002
Paeru_0123,0.532669595
Paeru_0124,0.29845024200000003
Paeru_0125,0.616274702
Paeru_0126,0.5155980840000001
Paeru_0127,0.667246089
Paeru_0128,0.16920953700000002
Paeru_0129,-0.021820464
Paeru_0139,0.964627203
Paeru_0140,0.889609461
Paeru_0157,0.082777083
Paeru_0158,0.006367386
Paeru_0159,-0.144391616
Paeru_0160,-0.07515155
Paeru_0163,-0.6193992690000001
Paeru_0165,-0.43656385400000003
Paeru_0218,1.764267743
Paeru_0219,1.8007737700000002
Paeru_0254,0.58204709
Paeru_0256,0.569154006
Paeru_0257,0.8054549670000001
SRX591667,0.22945748200000002
SRX591668,0.21457393900000002
SRX591669,0.12423544
SRX591670,-0.534585555
SRX591671,0.363270598
SRX591675,-0.22945748200000002
SRX591676,-0.083251217
SRX591677,0.020745909
SRX591678,-0.6127998990000001
SRX591679,0.148342853
ERX541575,-0.077891314
ERX541576,0.04080509
ERX541577,0.608004169
ERX541578,0.50166409
ERX541585,-0.149226512
ERX541586,-0.5057167530000001
ERX541587,0.092069515
ERX541588,-0.092069515
ERX541593,0.253557615
ERX541594,0.41166593900000004
ERX541595,0.639273792
ERX541596,1.13015299
SRX3763712,-0.251348684
SRX3763714,0.251348684
SRX3763715,0.27942932400000003
SRX3763716,0.39917843000000003
SRX3763717,0.47783467300000004
ERX2259197,0.46644724600000004
ERX2259198,0.675191671
ERX2259199,-0.052784615
ERX2259200,0.052784615
SRX1516139,-0.037866946000000005
SRX1516140,0.037866946000000005
SRX1516141,0.018945012
SRX1516142,-0.086901195
ERX2068556,0.01705368
ERX2068557,0.008891246
ERX2068558,-0.041063594
ERX2068559,-0.027170953
ERX2068560,-0.053460119
ERX2068561,0.08063107200000001
SRX2652927,0.17705973600000002
SRX2652931,0.05638613
SRX2652933,-0.07154099900000001
SRX2652935,0.126511605
SRX2652937,-0.054970605000000006
SRX3324112,-0.26584503400000004
SRX3324113,0.26584503400000004
SRX3324116,-0.23422645800000003
SRX3324117,-0.32741678
SRX6747953,-0.025116053000000003
SRX6747954,0.069269386
SRX6747955,-0.044153332
SRX6747957,-0.399608202
SRX6747958,-0.325595238
SRX7058493,-0.5217645870000001
SRX7058498,-0.521487173
SRX7058499,-0.475593219
SRX7058500,0.0073483540000000005
SRX7058501,-0.016780699
SRX7058502,0.27460618600000003
SRX7058503,0.243413232
SRX7058504,0.18476815100000002
SRX7058505,-0.209121791
SRX7058506,-0.1776567
SRX7058508,-0.46286566100000004
SRX7058510,0.174575754
SRX7058511,0.162420682
SRX7058512,0.011575737000000001
SRX7058513,-0.05931278
SRX7058514,0.144093111
SRX7058515,0.181746867
SRX7058492,-0.5400751490000001
SRX7058494,0.134508388
SRX7058495,0.142506096
SRX7058509,0.203058381
SRX6923929,-0.24151354100000003
SRX6923930,-0.022850398
SRX6923932,-0.108889857
SRX6923933,0.083371893
SRX6923934,0.057845640000000004
SRX6923935,-0.141217533
SRX7940213,-0.007038611
SRX7940214,0.003956106
SRX7940215,0.0030825040000000002
SRX7940216,0.173809284
SRX7940217,0.334647646
SRX6874325,0.23255878300000002
SRX6874326,0.07520171
SRX6874327,0.13060227200000002
SRX6874328,0.061093964
SRX6874329,-0.49945672900000004
SRX6874330,0.101350988
SRX6874331,-0.090937419
SRX6874332,-0.076338744
SRX6874333,-0.6668248240000001
SRX6874334,-0.47426055100000003
SRX2255950,-0.113733264
SRX2255951,0.00491137
SRX2255954,-0.033200783000000005
SRX2255955,0.033200783000000005
ERX2813653,0.018634512000000002
ERX2813654,-0.018634512000000002
ERX2813656,0.297546242
ERX2813657,0.34955218200000004
ERX2813658,0.44076047
SRX2711962,-0.025155628000000003
SRX2711963,0.025155628000000003
SRX2711964,0.24830801100000002
SRX2711965,0.166897916
SRX2711966,-0.74294903
SRX2711967,-1.121035088
