k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0021543038,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.00210706,,,Translational
20,MmsR,False,-0.0020732041,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0020659259,,,Uncharacterized
17,RpoN,False,-0.0019763286,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0019090194,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0018263847000000001,,,Uncharacterized
45,CbrB,False,0.0018207304000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0016390566,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0015972128,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0015884544000000001,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,-0.0015545053,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,-0.0014857456000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0013374486,,,Uncharacterized
77,Anr-2,False,0.0011941595000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0011173403,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0010647153,,Iron chelator,Metal Homeostasis
97,AmiR,False,0.0008775570000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0007017965,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.0006592002,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0005016392,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.00044860150000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0003115362,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0001326627,,,Singlet
