,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-1.471321974,,1.0,132.0,-1.471321974,,,,,,,,,,
77,42c__42c_ale5,0.4613382420000001,,1.0,133.0,0.4613382420000001,,,,,,,,,,
78,42c__42c_ale6,-1.3972746539999998,,1.0,134.0,-1.3972746539999998,,,,,,,,,,
79,42c__42c_ale8,-1.795380851,,1.0,135.0,-1.795380851,,,,,,,,,,
80,42c__42c_ale9,0.4894610900000007,,1.0,136.0,0.4894610900000007,,,,,,,,,,
81,42c__42c_ale10,-1.554351272,,1.0,137.0,-1.554351272,,,,,,,,,,
82,ssw__wt_ac,-0.1296844039999998,,1.0,138.0,-0.1296844039999998,,,,,,,,,,
83,ssw__wt_glc,-0.4868084019999999,,1.0,139.0,-0.4868084019999999,,,,,,,,,,
84,ssw__wt_glyc,-0.6221991330000001,,1.0,140.0,-0.6221991330000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8503003249999996,,1.0,141.0,-0.8503003249999996,,,,,,,,,,
86,ssw__glc_ale1,0.018896414000000302,,1.0,142.0,0.018896414000000302,,,,,,,,,,
87,ssw__glc_ale2,-1.1739002509999998,,1.0,143.0,-1.1739002509999998,,,,,,,,,,
88,ssw__glc_ale3,-0.5057370170000001,,1.0,144.0,-0.5057370170000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.21162079600000008,,1.0,145.0,-0.21162079600000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.652435101,,1.0,146.0,-0.652435101,,,,,,,,,,
91,ssw__xyl_ale1,0.33213732799999995,,1.0,147.0,0.33213732799999995,,,,,,,,,,
92,ssw__xyl_ale2,0.2330532060000001,,1.0,148.0,0.2330532060000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2057037160000004,,1.0,149.0,-0.2057037160000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.953611943,,1.0,150.0,-1.953611943,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4876182600000001,,1.0,151.0,-0.4876182600000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.554845967,,1.0,152.0,-1.554845967,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.083532222,,1.0,153.0,-1.083532222,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3828477069999998,,1.0,154.0,-0.3828477069999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12586029599999993,,1.0,155.0,0.12586029599999993,,,,,,,,,,
100,ica__wt_glc,-0.21942661249999995,0.1346487104244363,6.0,156.0,-0.415392131,157.0,-0.3489115829999996,158.0,-0.18100118700000056,159.0,-0.08283919500000002,180.0,-0.189119678,181.0,-0.09929590099999963
101,ica__arg_sbt,-0.819489174,0.1299274953152548,2.0,160.0,-0.7276165609999999,161.0,-0.911361787,,,,,,,,
102,ica__cytd_rib,-1.821026974,0.039072515969424806,2.0,162.0,-1.7933985330000002,163.0,-1.848655415,,,,,,,,
103,ica__gth,-0.42654759099999984,0.010488970262107364,2.0,164.0,-0.433964413,165.0,-0.4191307689999997,,,,,,,,
104,ica__leu_glcr,-0.768785756,0.02445923509738955,2.0,166.0,-0.7514904649999998,167.0,-0.7860810470000001,,,,,,,,
105,ica__met_glc,-0.4707484694999997,0.23203118802606318,2.0,168.0,-0.6348192959999999,169.0,-0.3066776429999996,,,,,,,,
106,ica__no3_anaero,-0.67061404,0.23068954695396343,2.0,170.0,-0.8337361830000001,171.0,-0.5074918970000001,,,,,,,,
107,ica__phe_acgam,-0.1621395295000001,0.061659871832706485,2.0,172.0,-0.20573964300000025,173.0,-0.11853941599999995,,,,,,,,
108,ica__thm_gal,-0.20362037550000078,0.139929415376227,2.0,174.0,-0.30256541400000003,175.0,-0.10467533700000152,,,,,,,,
109,ica__tyr_glcn,-0.2683103929999997,0.05192890094814811,2.0,176.0,-0.3050296709999998,177.0,-0.23159111499999965,,,,,,,,
110,ica__ura_pyr,-0.3864930044999997,0.13462498597490635,2.0,178.0,-0.4816872449999998,179.0,-0.29129876399999954,,,,,,,,
111,ica__bw_delpurR_cytd,0.14477674750000036,0.11463857037826118,2.0,182.0,0.2258384580000001,183.0,0.06371503700000059,,,,,,,,
112,ica__ade_glc,0.13957945599999988,0.08361172113325056,2.0,184.0,0.08045704099999984,185.0,0.19870187099999992,,,,,,,,
113,ytf__wt_glc,-1.208228294,0.04208766171081152,2.0,186.0,-1.237988765,187.0,-1.1784678229999996,,,,,,,,
114,ytf__delyafC,-0.723092565,0.14743539557782354,2.0,188.0,-0.6188399969999998,189.0,-0.8273451330000001,,,,,,,,
115,ytf__delyeiE,-0.09344723500000018,0.40849254268966934,2.0,190.0,0.19540061200000025,191.0,-0.3822950820000006,,,,,,,,
116,ytf__delyiaJ,-0.871785474,0.049707710257027186,2.0,192.0,-0.8366368149999999,193.0,-0.9069341329999999,,,,,,,,
117,ytf__delyieP,-0.5087411399999995,0.003925475011486466,2.0,194.0,-0.5115168699999999,195.0,-0.5059654099999991,,,,,,,,
118,ytf__wt_ph5,-0.5328420499999997,0.15347393333987816,2.0,196.0,-0.4243195909999997,197.0,-0.6413645089999997,,,,,,,,
119,ytf__wt_ph8,-0.5026349990000001,0.08714498664062931,2.0,198.0,-0.5642558100000001,199.0,-0.441014188,,,,,,,,
120,ytf__delybaO,-0.6780147495,0.406977808948602,2.0,200.0,-0.9657915179999996,201.0,-0.3902379810000003,,,,,,,,
121,ytf__delybaQ,-0.11603018650000019,0.07069214131438625,2.0,202.0,-0.06604329399999997,203.0,-0.1660170790000004,,,,,,,,
122,ytf__delybiH,-1.5717593125,0.21056728270962402,2.0,204.0,-1.720652866,205.0,-1.422865759,,,,,,,,
123,ytf__delydcI_ph5,-0.5469824864999997,0.169699350497875,2.0,206.0,-0.4269869249999996,207.0,-0.6669780479999998,,,,,,,,
124,ytf__delydcI_ph8,-0.4166084035000004,0.061704607650324525,2.0,208.0,-0.3729766570000006,209.0,-0.4602401500000002,,,,,,,,
125,ytf__delyddM,-0.5513099579999998,0.011803599148058536,2.0,210.0,-0.5429635529999999,211.0,-0.5596563629999998,,,,,,,,
126,ytf__delyheO,-1.0075619789999997,0.221638100736378,2.0,212.0,-1.1642837829999997,213.0,-0.8508401749999996,,,,,,,,
127,fps__bw_glc,-0.4345514305,0.16554192324895595,2.0,214.0,-0.5516072469999997,215.0,-0.31749561400000026,,,,,,,,
128,fps__fps_thrA_ale1,-0.3924596924999999,0.10464356511450129,2.0,216.0,-0.318465518,217.0,-0.4664538669999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.38547022249999996,0.18565548230171233,2.0,218.0,-0.5167484729999998,219.0,-0.2541919720000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6712431559999998,0.2517821646417369,2.0,220.0,-0.4932062799999999,221.0,-0.8492800319999998,,,,,,,,
131,fps__fps_serB_ale4,-0.6322063775,0.09887186682424923,2.0,222.0,-0.7021193449999998,223.0,-0.5622934100000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.575745344,0.08857684110297931,2.0,224.0,-0.513112059,225.0,-0.638378629,,,,,,,,
133,fps__fps_ptsI_ale3,-0.675242358,0.19612264326936774,2.0,226.0,-0.5365627069999999,227.0,-0.8139220090000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4131150550000005,,1.0,228.0,0.4131150550000005,,,,,,,,,,
135,pal__lyx_ale2,-0.019144896500000282,0.023668795074933028,2.0,229.0,-0.035881262000000184,230.0,-0.00240853100000038,,,,,,,,
136,pal__lyx_ale4,0.10246055000000043,0.257902489202531,2.0,231.0,0.28482514900000044,232.0,-0.07990404899999959,,,,,,,,
137,pal__5drib_ale10_f18,-0.21416445599999978,0.07349980566271591,2.0,233.0,-0.2661366669999996,234.0,-0.16219224499999996,,,,,,,,
138,pal__5drib_ale10,-0.046483334000000376,,1.0,235.0,-0.046483334000000376,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10445588699999986,0.026252773264102525,2.0,236.0,-0.08589237300000008,237.0,-0.12301940099999965,,,,,,,,
140,pal__arab_ale14,0.03934029600000022,0.04630441663288462,2.0,238.0,0.00659812900000034,239.0,0.0720824630000001,,,,,,,,
141,pal__arab_ale16,0.28648019000000025,0.07428020830441356,2.0,240.0,0.2339561510000001,241.0,0.3390042290000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.16292080649999988,0.25771586604530666,2.0,242.0,-0.3451534430000001,243.0,0.019311830000000363,,,,,,,,
143,pal__tartr_ale26,-0.31787457399999997,0.3620420392100041,2.0,244.0,-0.5738769549999998,245.0,-0.061872193000000124,,,,,,,,
144,pal__tartr_ale28_f10,0.03099773799999994,0.07326819849339317,2.0,246.0,-0.020810702000000347,247.0,0.08280617800000023,,,,,,,,
145,pal__tartr_ale28,0.12894814850000016,0.10199593387999592,2.0,248.0,0.056826132000000314,249.0,0.201070165,,,,,,,,
146,efeU__delmenFentC_citr,-1.1565352475,0.8052092069384215,2.0,250.0,-0.5871663570000001,251.0,-1.7259041379999998,,,,,,,,
147,efeU__delmenFentC,-0.823784541,0.0032847344443544145,2.0,252.0,-0.821461883,253.0,-0.8261071990000001,,,,,,,,
148,efeU__menFentC_ale39,-1.254012539,0.2126391105282476,2.0,254.0,-1.1036539820000004,255.0,-1.4043710959999998,,,,,,,,
149,efeU__menFentC_ale29,-2.1933772425,0.03376963583906073,2.0,256.0,-2.169498504,257.0,-2.217255981,,,,,,,,
150,efeU__menFentC_ale30,-0.22517811799999965,0.19415651447950222,2.0,258.0,-0.08788872999999953,259.0,-0.3624675059999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4846140769999998,0.1315716755592193,2.0,260.0,-0.5776493010000001,261.0,-0.3915788529999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3283126579999998,0.10318803601001066,2.0,262.0,-0.401277618,263.0,-0.2553476979999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.475818007,0.08002157454217976,2.0,264.0,-0.5324018050000001,265.0,-0.4192342089999999,,,,,,,,
154,misc2__salc_glc,-0.5134005399999999,0.02160733344172144,2.0,266.0,-0.4981218479999998,267.0,-0.528679232,,,,,,,,
155,misc2__dbcn_glc,-0.3315602264999997,0.13352369403326597,2.0,268.0,-0.4259757359999998,269.0,-0.2371447169999996,,,,,,,,
156,misc2__tyr_glc,-0.4598721104999999,0.18586845579313827,2.0,270.0,-0.32844326499999976,271.0,-0.591300956,,,,,,,,
157,misc2__arg_cytd,0.2636844974999999,0.09418792220920492,2.0,272.0,0.19708357900000006,273.0,0.3302854159999997,,,,,,,,
158,misc2__delyheO_pyr,-0.3171555245000004,0.15132877430540453,2.0,274.0,-0.4241611270000005,275.0,-0.21014992200000027,,,,,,,,
159,misc2__dellon_glc,-0.6771484999999999,0.2824186958932802,2.0,276.0,-0.8768486749999997,277.0,-0.4774483250000001,,,,,,,,
160,nquinone__delubiC,-0.38539461750000004,0.21047656515223812,2.0,278.0,-0.2365652110000003,279.0,-0.5342240239999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.23978404349999982,0.1429015845816674,2.0,280.0,-0.1387373639999998,281.0,-0.34083072299999984,,,,,,,,
162,nquinone__ubiC_ale2,-0.6271428320000001,0.18654869746638686,2.0,282.0,-0.4952329830000002,283.0,-0.7590526809999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.63797006,0.09113710363781465,2.0,284.0,-0.5735263960000001,285.0,-0.7024137239999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.9453542289999999,0.10460664211970813,2.0,286.0,-1.0193222949999998,287.0,-0.8713861629999999,,,,,,,,
165,nquinone__delpdhR,-0.5856875074999999,0.2237856172648605,2.0,288.0,-0.4274471799999997,289.0,-0.743927835,,,,,,,,
166,quinone__glu_ale4,-0.8638438289999999,0.6134214132017605,2.0,290.0,-0.4300893879999999,291.0,-1.29759827,,,,,,,,
167,quinone__delmenF,-0.36345860949999986,0.29443417322436044,2.0,292.0,-0.5716550099999997,293.0,-0.15526220899999998,,,,,,,,
168,quinone__menF_ale5,-1.5021377144999999,0.4855536301375412,2.0,294.0,-1.1587994499999996,295.0,-1.845475979,,,,,,,,
169,quinone__menF_ale6,-1.4892678925,0.32601174905036473,2.0,296.0,-1.2587427740000001,297.0,-1.719793011,,,,,,,,
170,quinone__menF_ale7,-1.3116914939999997,0.07196224156500583,2.0,298.0,-1.3625764829999998,299.0,-1.2608065049999997,,,,,,,,
171,quinone__menF_ale8,-1.8903965705,0.25864968823110424,2.0,300.0,-2.0732895190000002,301.0,-1.707503622,,,,,,,,
172,quinone__delmenFubiC,-0.5084954279999998,0.035546339914634385,2.0,302.0,-0.4833603699999998,303.0,-0.5336304859999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.5121899779999999,0.035396740161366104,2.0,304.0,-1.5372192530000002,305.0,-1.4871607029999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.4013470030000001,0.3649411671133745,2.0,306.0,-1.143294629,307.0,-1.6593993770000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.028377610999999796,0.19223473684116663,2.0,308.0,-0.16430809700000015,309.0,0.10755287500000056,,,,,,,,
176,quinone__menFubiC_ale4,-1.1921371969999999,0.014215721398021618,2.0,310.0,-1.182085164,311.0,-1.2021892299999997,,,,,,,,
177,oxyR__wt_glc,-0.01786442949999989,0.04913495588558607,2.0,312.0,0.016879230999999884,313.0,-0.05260808999999966,,,,,,,,
178,oxyR__wt_h2o2,-0.12868035999999972,0.10423335762149252,2.0,314.0,-0.05497624599999984,315.0,-0.2023844739999996,,,,,,,,
179,oxyR__glu_ale4,0.15124528700000006,0.04718182442546607,2.0,316.0,0.1846078750000002,317.0,0.11788269899999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.29332966299999974,0.12657992877653762,2.0,318.0,-0.2038241369999998,319.0,-0.3828351889999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.45219139249999984,0.11499362849208511,2.0,320.0,-0.5335041669999998,321.0,-0.3708786179999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23574692299999978,0.3772151930892481,2.0,322.0,-0.502478344,323.0,0.030984498000000468,,,,,,,,
183,oxyR__oxyR_ale18,-0.14737047199999997,0.12031444509306123,2.0,324.0,-0.06229531199999984,325.0,-0.2324456320000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8327414819999999,0.10298802095745647,2.0,326.0,-0.9055650099999996,327.0,-0.7599179540000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.020074647999999588,0.003577093399890266,2.0,328.0,-0.017545260999999538,329.0,-0.022604034999999637,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1351076790000003,0.02214272216952332,2.0,330.0,0.11945041000000067,331.0,0.15076494799999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.6664879829999999,0.00554553018628961,2.0,332.0,-0.6625667009999998,333.0,-0.670409265,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5238051275,0.22800599398786714,2.0,334.0,-0.362580543,335.0,-0.6850297120000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16999558250000035,0.016834370446886966,2.0,336.0,0.15809188500000015,337.0,0.18189928000000052,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6512018350000002,0.09924051058065997,2.0,338.0,0.5810281970000002,339.0,0.7213754730000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5280137740000002,0.1677549998897637,2.0,340.0,0.6466344720000006,341.0,0.4093930759999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3121157685,0.1355536561806964,2.0,342.0,0.2162648589999998,343.0,0.4079666780000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12204218450000015,0.059109561118709325,2.0,344.0,0.0802454130000001,345.0,0.1638389560000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12180011050000017,0.08805951400368929,2.0,346.0,0.059532630999999725,347.0,0.1840675900000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.045215069500000184,0.17364707108869648,2.0,348.0,0.16800209099999994,349.0,-0.07757195199999957,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.03626935099999962,0.13489944593648973,2.0,350.0,-0.13165766399999956,351.0,0.05911896200000032,,,,,,,,
197,abx_media__m9_ctrl,-1.0850236459999998,0.24180824671640563,2.0,352.0,-1.256007897,353.0,-0.9140393949999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3516620925,0.18667589112708036,2.0,354.0,-0.4836618810000002,355.0,-0.21966230399999984,,,,,,,,
199,abx_media__camhb_ctrl,0.3913117305,0.15294362234587103,2.0,356.0,0.2831642580000002,357.0,0.4994592029999998,,,,,,,,
200,abx_media__m9_mero,-1.5074913659999998,0.059093605254191474,2.0,358.0,-1.5492768549999996,359.0,-1.465705877,,,,,,,,
201,abx_media__rpmi_mero,-0.5831022574999998,0.10769165354660962,2.0,360.0,-0.6592517559999997,361.0,-0.5069527589999998,,,,,,,,
202,abx_media__camhb_mero,-0.3077829474999998,0.03441753656945872,2.0,362.0,-0.33211982100000004,363.0,-0.28344607399999955,,,,,,,,
203,abx_media__m9_trisulf,-1.6769533145,0.04251535595451856,2.0,364.0,-1.707016211,365.0,-1.6468904180000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.22979726600000028,0.11638286209319874,2.0,366.0,0.14750215500000066,367.0,0.3120923769999999,,,,,,,,
205,abx_media__camhb_trisulf,0.10820085850000005,0.053003474860061434,2.0,368.0,0.07072174199999992,369.0,0.14567997500000018,,,,,,,,
206,abx_media__m9_cef,-1.054450434,0.06899730747615171,2.0,370.0,-1.103238898,371.0,-1.0056619699999998,,,,,,,,
