,PA1506
ERX2300168,0.784366027
ERX2300169,0.199366808
ERX2300170,1.062480561
ERX2068556,-0.44665112
ERX2068557,-0.295063275
ERX2068558,-0.6056470930000001
ERX2068559,0.15127874800000002
ERX2068560,-0.061364208
ERX2068561,-0.08991454
SRX6747256,0.15085584400000002
SRX6747257,0.306704955
SRX6747258,0.093796103
SRX6747259,-0.117614754
SRX6747260,-0.43374214600000005
SRX6747265,-0.029407584
SRX6747266,0.258333078
SRX6747268,0.285964218
SRX6747269,0.263526629
SRX6747953,-0.26221657600000003
SRX6747954,0.395545124
SRX6747955,-0.13332854700000002
SRX6747957,-0.7459074840000001
SRX6747958,0.145328284
SRX7747527,-0.532275307
SRX7747528,-0.59943334
SRX7747537,-0.194359353
SRX7747538,-0.009072375
SRX7747540,0.009072375
ERX2813653,0.050318202000000006
ERX2813654,-0.050318201
ERX2813656,0.297541143
ERX2813657,0.544618059
ERX2813658,0.44285981500000005
Paeru_0017,-0.7670229030000001
Paeru_0018,-1.043720822
Paeru_0019,-1.251521836
Paeru_0020,-0.995772885
Paeru_0033,-0.9462044650000001
Paeru_0034,-1.3354238760000001
Paeru_0035,-1.2335195460000001
Paeru_0036,-1.21439578
Paeru_0037,-0.707300319
Paeru_0038,-1.099039594
Paeru_0039,-0.389328443
Paeru_0040,-1.005877016
Paeru_0041,-0.43404773900000004
Paeru_0042,-0.68295772
Paeru_0043,-0.42663337300000004
Paeru_0044,-0.777041074
Paeru_0045,-1.187959589
Paeru_0046,-1.158845782
Paeru_0047,-1.15075491
Paeru_0048,-0.5568835870000001
Paeru_0049,-0.909068427
Paeru_0050,-0.994404873
Paeru_0051,-1.110131035
Paeru_0052,-0.939741464
Paeru_0053,-1.079350712
Paeru_0056,-0.566117968
Paeru_0057,-0.097278877
Paeru_0058,-0.514900837
Paeru_0059,-0.057257920000000004
Paeru_0060,-0.9380728970000001
Paeru_0061,-1.000273796
Paeru_0062,-0.592730101
Paeru_0063,-1.034347995
Paeru_0064,-1.45788654
Paeru_0065,-1.419442265
Paeru_0066,-0.769119734
Paeru_0068,-1.007738566
Paeru_0069,-0.899489194
Paeru_0070,-0.7299879220000001
Paeru_0071,-1.06098705
Paeru_0072,-1.138436677
Paeru_0073,-0.5084291750000001
Paeru_0074,-1.317404953
Paeru_0075,-0.6093854200000001
Paeru_0077,-0.734511177
Paeru_0106,0.07813309
Paeru_0107,-0.205765427
Paeru_0111,-0.9289120070000001
Paeru_0112,-1.365918101
Paeru_0131,-1.163379479
Paeru_0132,-1.483868259
Paeru_0133,-0.09813194900000001
Paeru_0134,-0.873648191
Paeru_0135,-1.3864918720000001
Paeru_0136,-0.640857706
Paeru_0137,-0.5181336040000001
Paeru_0138,-0.7583625700000001
Paeru_0161,-0.51890329
Paeru_0162,-0.348740632
Paeru_0166,-1.428235826
Paeru_0167,-1.317316245
Paeru_0220,0.63686377
Paeru_0221,1.147952347
Paeru_0258,-0.8035556420000001
Paeru_0259,0.41490828700000004
Paeru_0260,0.821447963
Paeru_0261,-4.826810022
Paeru_0262,1.5513090489999999
Paeru_0263,1.87306999
Paeru_0264,0.712126549
Paeru_0265,1.325588524
Paeru_0266,0.627016212
Paeru_0267,1.783174758
Paeru_0268,1.600170668
Paeru_0269,2.022341531
Paeru_0270,1.3324456580000001
Paeru_0271,0.663031718
Paeru_0282,1.558550173
Paeru_0283,1.417796909
Paeru_0284,2.317837491
Paeru_0285,0.69233963
Paeru_0286,1.020400717
Paeru_0287,1.488152728
SRX6923929,1.744550971
SRX6923930,0.856564989
SRX6923932,0.8114259020000001
SRX6923933,0.585636938
SRX6923934,-0.321525512
SRX6923935,-0.264111425
SRX7940213,0.191945301
SRX7940214,0.12829714
SRX7940215,-0.32024244100000004
SRX7940216,-0.584891779
SRX7940217,0.13524486200000002
SRX3169722,0.071766037
SRX3169723,-0.178328502
SRX3169725,0.16487358200000002
SRX3169726,0.129281068
SRX3169728,-0.29415464900000005
SRX6853212,0.134110066
SRX6853213,-0.134110066
SRX6853214,0.34128861600000004
SRX6853215,0.30549589200000005
ERX541575,0.952733449
ERX541576,1.355514157
ERX541577,1.04915781
ERX541578,1.7168218240000002
ERX541585,-2.030598685
ERX541586,-2.030598685
ERX541587,0.585333992
ERX541588,-0.585333993
ERX541593,0.436045226
ERX541594,1.078656722
ERX541595,1.632363861
ERX541596,1.650696272
SRX3324112,-0.23332898900000001
SRX3324113,0.23332899000000001
SRX3324116,-1.189002673
SRX3324117,-0.256960921
SRX7058493,-0.6260622680000001
SRX7058498,0.6701309520000001
SRX7058499,0.5847704610000001
SRX7058500,0.580364667
SRX7058501,0.27394772500000003
SRX7058502,0.019098541
SRX7058503,-0.198492354
SRX7058504,0.5968427460000001
SRX7058505,0.590716263
SRX7058506,0.35887837
SRX7058508,0.9816369730000001
SRX7058510,-0.052419098000000004
SRX7058511,0.08163862
SRX7058512,-0.340412839
SRX7058513,0.10906122
SRX7058514,-0.6199561140000001
SRX7058515,-0.40854019999999996
SRX6874325,-0.45887000800000005
SRX6874326,-0.09130621900000001
SRX6874327,0.19374914000000001
SRX6874328,0.342433782
SRX6874329,0.013993305000000001
SRX6874330,-0.434283328
SRX6874331,-0.38208378200000004
SRX6874332,-0.38553436100000005
SRX6874333,-0.633170193
SRX6874334,-0.131869543
SRX2255950,-0.15788596800000002
SRX2255951,-0.068928485
SRX2255954,-0.051970825000000005
SRX2255955,0.051970825000000005
