,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.058840934980859565,3.0,43.0,0.0106538254,44.0,0.0527861463,46.0,-0.06343997180000001,,
17,sv5015__STM1625,0.30924615693333335,0.1331606642245139,3.0,47.0,0.4610090215,48.0,0.2119687624,49.0,0.25476068690000003,,
18,sv5015__STM0581,-0.1682109074,0.22875570114867108,3.0,50.0,-0.044458837300000005,51.0,-0.432184047,52.0,-0.0279898379,,
19,sv5015__WT,0.0,0.09344997961263347,3.0,53.0,-0.0908951506,54.0,-0.0049156294000000005,55.0,0.09581078,,
20,tomato__tomato_root,1.9740511523666668,0.2805178962893994,3.0,56.0,2.2963212566,57.0,1.7846888957,58.0,1.8411433048,,
21,tomato__LB,0.0,0.45181458486920534,2.0,59.0,-0.3194811568,60.0,0.3194811568,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.003651944000000004,0.11137809144130761,3.0,61.0,0.12857084600000002,62.0,-0.0323210917,63.0,-0.0852939223,,
23,AcrB_efflux_virulence__WT,-3.1803263726241462e-18,0.11259051817672154,3.0,64.0,0.1091514267,65.0,-0.11574024000000001,66.0,0.0065888133,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.014163655500000002,0.09392739775590575,3.0,67.0,-0.0734788866,74.0,0.0026546034000000003,75.0,0.11331524970000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7523785804666666,0.12946249021854397,3.0,68.0,0.8715715525000001,69.0,0.7709185964,71.0,0.6146455925000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3767130741333334,0.315180269486223,3.0,70.0,0.7214971276000001,106.0,0.30522481160000003,107.0,0.1034172832,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8465573470000001,0.01928852896095306,3.0,72.0,0.8386979993,79.0,0.8685347448,110.0,0.8324392969000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.16711607943333331,0.03719346338566661,3.0,73.0,-0.1334223562,76.0,-0.1608999083,109.0,-0.2070259738,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8722180488000001,0.09806790958146831,3.0,77.0,0.9012491775,78.0,0.9524928324,86.0,0.7629121365,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.21286545425,0.5683787124422588,2.0,80.0,0.8109610124000001,95.0,1.6147698960999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.48103964835,0.09197677462640817,2.0,81.0,1.4160022473,82.0,1.5460770494,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.36367741226666667,0.10365662403183502,3.0,83.0,-0.37041435570000003,84.0,-0.2568166418,85.0,-0.4638012393,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.013239404133333335,0.3637935207426121,3.0,87.0,-0.3953519975,100.0,0.1330630645,101.0,0.3020071454,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333262189875e-11,0.2888403710049895,3.0,88.0,-0.2991374176,89.0,0.2773042323,90.0,0.0218331854,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7835758759,0.13543022297386734,3.0,91.0,0.6351173562,92.0,0.9003656367,93.0,0.8152446348,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11321705706666667,0.04369367304554801,3.0,94.0,0.0741704459,119.0,0.1050698245,120.0,0.1604109008,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6304497498,0.035159670875000555,2.0,96.0,0.6055881081,97.0,0.6553113915000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.370994378,0.09124878192942147,3.0,98.0,0.3379879014,99.0,0.47415365810000004,105.0,0.3008415745,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7735717767,0.1459244859404866,3.0,102.0,0.8785645623,103.0,0.8352083845,104.0,0.6069423833,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.376265445066667,0.32107127433536664,3.0,108.0,1.6667697015,111.0,1.0315334408,112.0,1.4304931929,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3344905877666667,0.28371649062944937,3.0,113.0,0.30559659110000004,114.0,0.6315484489000001,115.0,0.0663267233,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8651695376999999,0.23521031028663142,3.0,116.0,0.7887578561,117.0,0.6776657614,118.0,1.1290849956,,
43,OPG__del_opgGH,-0.08829269746666668,0.09476086518149038,3.0,121.0,0.0094978018,122.0,-0.0946745932,123.0,-0.179701301,,
44,OPG__del_opgGH_pBK16,0.04834672713333333,0.06434278957003799,3.0,124.0,0.12175975330000001,125.0,0.0017462633000000002,126.0,0.021534164800000002,,
45,OPG__WT,0.0,0.26229440665078513,3.0,127.0,0.014175397400000001,128.0,0.2549192656,129.0,-0.269094663,,
46,PinT__pinT+_1h,0.0,0.09860667335561187,2.0,130.0,-0.0697254474,131.0,0.0697254474,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20443570430286845,3.0,132.0,0.0459586962,133.0,0.1775444806,134.0,-0.2235031768,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24720393660000003,0.2656133087975868,3.0,135.0,-0.06395132960000001,136.0,-0.12584129360000001,137.0,-0.5518191866000001,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.26842822359209234,3.0,138.0,-0.3098591148,139.0,0.16157846350000002,140.0,0.1482806513,,
50,dephostatin__LB_Dephostatin,0.09472746729999999,0.19702949956671062,3.0,141.0,0.2986743,142.0,0.0800746715,143.0,-0.0945665696,,
51,dephostatin__LPM_DMSO,0.09568950305000001,0.18991855406145675,2.0,144.0,0.2299822005,145.0,-0.0386031944,,,,
52,dephostatin__LPM_Dephostatin,-0.01939676663333334,0.1970057618278136,3.0,146.0,0.2022283611,147.0,-0.08579089670000001,148.0,-0.17462776430000002,,
53,efflux_inhibition__Chlorpromazine,-0.23276391675000002,0.4360656506687155,4.0,149.0,-0.8781955144,150.0,-0.1000741135,151.0,0.0726944029,157.0,-0.025480442000000002
54,efflux_inhibition__PABN,0.08420532976666667,0.050864919617806675,3.0,152.0,0.0719509698,153.0,0.0405870271,158.0,0.14007799240000002,,
55,efflux_inhibition__no_treatment,-7.228014483236697e-18,0.29265192468289125,3.0,154.0,-0.2900417941,155.0,0.2951940214,156.0,-0.0051522273,,
56,fis_regulatory_network__GX_EE,0.11081297615,0.159377127540612,2.0,159.0,-0.0018836715000000001,160.0,0.2235096238,,,,
57,fis_regulatory_network__GX_TS,0.025916160199999982,0.4216893253373212,2.0,161.0,-0.2722632213,162.0,0.3240955417,,,,
58,fis_regulatory_network__WT_EE,0.0,0.013629128239766548,2.0,163.0,-0.009637249,164.0,0.009637249,,,,
59,fis_regulatory_network__WT_TS,-0.12280943235,0.062374886684001575,2.0,165.0,-0.078703727,166.0,-0.1669151377,,,,
60,fis_regulatory_network__OX_EE,0.29408384815,0.16267607666974584,2.0,167.0,0.1790544912,168.0,0.4091132051,,,,
61,fis_regulatory_network__OX_TS,-0.10249589165,0.22584970374915456,2.0,169.0,-0.2621957487,170.0,0.0572039654,,,,
62,persisters__rep,0.0,0.23040552309032153,2.0,171.0,-0.1629213078,172.0,0.1629213078,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12574479960551055,2.0,173.0,0.08891500050000001,174.0,-0.08891500050000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07148601870000001,0.26535223093907684,2.0,175.0,0.25911838060000003,176.0,-0.1161463432,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2787877485,0.1836515279659583,2.0,177.0,-0.4086489893,178.0,-0.14892650770000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1014470885,0.2523273486954821,3.0,179.0,-0.3920215549,180.0,0.062386047400000005,181.0,0.025294242,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6266627229333332,0.03586949605993364,3.0,182.0,0.6602601603,183.0,0.6308408939,184.0,0.5888871146,,
68,proQ_virulence__dhfq_LB,-0.2201926655666667,0.008815354084672792,3.0,185.0,-0.22319262750000002,186.0,-0.2102688708,187.0,-0.2271164984,,
69,proQ_virulence__dhfq_SPI-2,0.5060473655666667,0.08607176510561325,3.0,188.0,0.455475915,189.0,0.6054292786000001,190.0,0.45723690310000004,,
70,proQ_virulence__dproQ_LB,0.2554279788,0.11309057818340527,3.0,191.0,0.2575443632,192.0,0.3674455115,193.0,0.1412940617,,
71,proQ_virulence__dproQ_SPI-2,0.7689416200666667,0.11035086500879268,3.0,194.0,0.656684475,195.0,0.8772819101,196.0,0.7728584751,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.1375261152049571,3.0,197.0,-0.0975968298,198.0,0.1572860938,199.0,-0.059689264000000006,,
73,proQ_virulence__WT_SPI-2,0.9095032660000001,0.025861834962151036,3.0,200.0,0.880161531,201.0,0.9193646171000001,202.0,0.9289836499,,
74,rcsB__del_rcsB_S207C,0.46934458915,0.16278543540036106,2.0,203.0,0.5844512744,211.0,0.35423790390000004,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.3868177408194619,3.0,204.0,0.44660716310000004,212.0,-0.22917691410000002,218.0,-0.2174302489,,
76,rcsB__del_rcsB,-0.22952788545000002,0.027907488621289188,2.0,205.0,-0.209794311,213.0,-0.2492614599,,,,
77,rcsB__del_rcsB_H12A,0.11700127476666666,0.13653219199584707,3.0,206.0,0.1938977551,214.0,-0.0406368892,219.0,0.1977429584,,
78,rcsB__del_rcsB_D56A,-0.23342870246666667,0.04816391673177788,3.0,207.0,-0.2882765452,215.0,-0.19803305070000002,220.0,-0.2139765115,,
79,rcsB__del_rcsB_M88A,0.45630299230000004,0.04797165336624177,2.0,208.0,0.4223819109,221.0,0.49022407370000004,,,,
80,rcsB__del_rcsB_H77A,0.3704641414,0.47191363769083616,3.0,209.0,0.7929083565,216.0,0.45733286780000004,222.0,-0.1388488001,,
81,rcsB__del_rcsB_L108A,0.2837624165333334,0.2382298496806988,3.0,210.0,0.056819472600000004,217.0,0.5318672292000001,223.0,0.26260054780000003,,
82,ribodepletion__RiboZero,0.0,0.054025460674972214,2.0,224.0,-0.038201769600000005,225.0,0.038201769600000005,,,,
83,single_carbon_source__mucic,0.0,0.06794614403128574,2.0,226.0,0.0480451792,227.0,-0.0480451792,,,,
84,single_carbon_source__tartarate,-0.17946457385,0.407232577329833,2.0,228.0,-0.4674214908,229.0,0.1084923431,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.10554022817203118,3.0,230.0,0.08584557500000001,231.0,0.031988111,232.0,-0.1178336859,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3613451634,0.04014231674003749,3.0,233.0,-0.3152262339,234.0,-0.3884281651,235.0,-0.3803810912,,
87,yedF__WT,0.0,0.7654266750090911,2.0,236.0,0.5412383924,237.0,-0.5412383924,,,,
88,yedF__del_yedF,0.8273624169000001,0.10456554867796496,3.0,238.0,0.8351324304000001,239.0,0.7191286002,240.0,0.9278262201,,
89,14028S_paratyphiA__37C_stationary,0.11519710715,0.022004159858134892,2.0,241.0,0.0996378165,245.0,0.1307563978,,,,
90,14028S_paratyphiA__42C_log,-0.1253538472,0.06394577424943557,2.0,242.0,-0.1705703378,244.0,-0.0801373566,,,,
91,14028S_paratyphiA__37C_log,0.0,0.056035481562644956,2.0,243.0,0.039623069000000004,246.0,-0.039623069000000004,,,,
92,7TF__hilC,-0.8375661605,0.18583671263835982,2.0,247.0,-0.9689725602,260.0,-0.7061597608,,,,
93,7TF__del_hilD,-0.03945201485,0.17774183078700065,2.0,248.0,0.086230439,262.0,-0.1651344687,,,,
94,7TF__WT,0.0,0.055321832172717564,4.0,249.0,0.0068319074,251.0,0.0436769303,261.0,-0.0798052887,268.0,0.029296451
95,7TF__hilD,-0.8251723811,0.09120795785860997,2.0,250.0,-0.7606786156,257.0,-0.8896661466,,,,
96,7TF__del_sprB,-0.018871812600000003,0.04003881627678926,2.0,252.0,-0.0471835311,267.0,0.0094399059,,,,
97,7TF__del_rtsB,-0.29137846565000003,0.01384438420117111,2.0,253.0,-0.3011679236,259.0,-0.2815890077,,,,
98,7TF__rtsA,-0.54471815965,0.19388913640446404,2.0,254.0,-0.6818184828,263.0,-0.4076178365,,,,
99,7TF__del_invF,0.045839325,0.10570303748831021,2.0,255.0,0.1205826596,258.0,-0.028904009600000002,,,,
100,7TF__sprB,-0.61458056665,0.17645517829800408,2.0,256.0,-0.4898079135,266.0,-0.7393532198,,,,
101,7TF__invF,-0.49332501355,0.579979717719333,2.0,264.0,-0.0832174222,265.0,-0.9034326049,,,,
102,MMC__del_rtcB_No treatment,0.11026365633333335,0.018023207299590695,3.0,269.0,0.13096835140000002,283.0,0.10173413710000001,288.0,0.0980884805,,
103,MMC__WT_No_treatment,2.8912057932946783e-19,0.047169523721380835,3.0,270.0,-0.0435361842,271.0,0.0501126589,274.0,-0.0065764747,,
104,MMC__del_rtcR_No_treatment,-0.1202422602,0.007253673895466204,2.0,272.0,-0.1151131382,281.0,-0.1253713822,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5426088633666667,0.2452525012466086,3.0,273.0,-0.7449152544000001,277.0,-0.613074089,278.0,-0.26983724670000003,,
106,MMC__del_rtcB_3mM_MMC,-0.5024052735666666,0.033507612130761456,3.0,275.0,-0.46384672800000004,276.0,-0.5189116429,280.0,-0.5244574498,,
107,MMC__del_rsr_No_treatment,0.33586306003333327,0.3672728930720344,3.0,279.0,0.0389324173,287.0,0.7465563796,289.0,0.2221003832,,
108,MMC__del_rsr_3mM_MMC,-0.36161184535,0.19402935002231902,2.0,282.0,-0.4988113145,285.0,-0.2244123762,,,,
109,MMC__WT_3mM_MMC,-0.8405507345000001,0.09607234551761136,2.0,284.0,-0.9084841415,286.0,-0.7726173275,,,,
110,Nontyphoidal_comparisons__rep,-4.336808689942018e-18,0.2076534694514841,3.0,290.0,-0.20469087700000002,291.0,0.2104943961,292.0,-0.0058035191000000005,,
111,araC__delta_araC_LB,0.1290838377,0.018133585536379157,2.0,293.0,0.141906219,296.0,0.1162614564,,,,
112,araC__WT_LB,0.0,0.4104689313160865,2.0,294.0,0.2902453648,295.0,-0.2902453648,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.21305925150000002,,1.0,298.0,-0.21305925150000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.0437033157,,1.0,299.0,-1.0437033157,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.16644971590000002,,1.0,300.0,0.16644971590000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.2417994463,,1.0,301.0,-0.2417994463,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1402191419,,1.0,302.0,-0.1402191419,,,,,,
119,csgD__WT_planktonic_TP2,0.0193929662,,1.0,303.0,0.0193929662,,,,,,
120,csgD__WT_aggregate_TP3,-0.8327802851,,1.0,304.0,-0.8327802851,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.37940974990000004,,1.0,305.0,0.37940974990000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0869040344,,1.0,306.0,-0.0869040344,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1437824662,,1.0,307.0,-1.1437824662,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1823220626,,1.0,308.0,0.1823220626,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3251619409,,1.0,309.0,-0.3251619409,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.537599467,,1.0,310.0,-0.537599467,,,,,,
127,csgD__WT_aggregate_TP4,-1.2706397103,,1.0,311.0,-1.2706397103,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2277836734,,1.0,312.0,-1.2277836734,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9405473664,,1.0,313.0,-0.9405473664,,,,,,
130,csrA__10min_LB_csrA,1.11848360365,0.06036970721503832,2.0,314.0,1.0757957743,345.0,1.161171433,,,,
131,csrA__10min_LB_WT,0.39832229465,0.0745586337915366,2.0,315.0,0.4510432102,338.0,0.3456013791,,,,
132,csrA__02.5min_LB_csrA,0.08409079065000001,0.10199248157255836,2.0,316.0,0.0119712153,344.0,0.15621036600000002,,,,
133,csrA__05min_mLPM_WT,0.31701950945,0.0752004572219928,2.0,317.0,0.3701942627,332.0,0.26384475620000003,,,,
134,csrA__15min_mLPM_csrA,0.30676289155,0.06143198864124599,2.0,318.0,0.3502018673,336.0,0.26332391580000003,,,,
135,csrA__05min_LB_WT,1.5095540312,0.017217789623754108,2.0,319.0,1.5217288469999999,331.0,1.4973792154,,,,
136,csrA__02.5min_LB_WT,0.01328249065,0.18563893734653567,2.0,320.0,0.1445490421,333.0,-0.1179840608,,,,
137,csrA__00min_LB_WT,0.0,0.2839040542973359,2.0,321.0,0.200750482,339.0,-0.200750482,,,,
138,csrA__15min_LB_WT,-0.8415767392,0.2782493340961091,2.0,322.0,-0.6448247482,329.0,-1.0383287302,,,,
139,csrA__00min_mLPM_WT,0.20491199385,0.040486744168908344,2.0,323.0,0.2335404452,327.0,0.1762835425,,,,
140,csrA__15min_LB_csrA,1.0879655979,0.045348375879230116,2.0,324.0,1.120031742,326.0,1.0558994538,,,,
141,csrA__15min_mLPM_WT,-1.29970250145,0.006576322096921331,2.0,325.0,-1.3043526634,330.0,-1.2950523395,,,,
142,csrA__00min_LB_csrA,-0.030937309500000003,0.026213075158036163,2.0,328.0,-0.049472752700000004,335.0,-0.0124018663,,,,
143,csrA__05min_mLPM_csrA,1.46500719635,0.001994767109478274,2.0,334.0,1.463596683,337.0,1.4664177097,,,,
144,csrA__05min_LB_csrA,1.4893790278,0.07432433035334594,2.0,340.0,1.5419342658000001,343.0,1.4368237898,,,,
145,csrA__10min_mLPM_csrA,0.7804358325,0.029365470042808036,2.0,341.0,0.7596713095000001,342.0,0.8012003555,,,,
146,flagellum__ΔSTM14_1829 ,-0.3015934470666667,0.122202793702936,3.0,346.0,-0.267998033,347.0,-0.43707996530000004,350.0,-0.1997023429,,
147,flagellum__WT,-3.33333360913457e-11,0.1981254381047874,3.0,348.0,-0.22877260270000002,349.0,0.11338060450000001,351.0,0.1153919981,,
148,fliA__del_rpoF,-0.31193484165,0.12952113271536872,2.0,352.0,-0.4035201129,354.0,-0.2203495704,,,,
149,fliA__WT,0.0,0.1521472850528601,2.0,353.0,0.10758437700000001,355.0,-0.10758437700000001,,,,
150,mgtC__empty_pUH21,0.0,0.12687144698211067,2.0,356.0,0.0897116605,358.0,-0.0897116605,,,,
151,mgtC__pUH_mgtC,0.11242397420000001,0.07056034113585617,2.0,357.0,0.06253027850000001,359.0,0.16231766990000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11372266231850113,2.0,360.0,0.08041406570000001,362.0,-0.08041406570000001,,,,
153,mgtCBR__mgtC_pBAD113,0.08465764885,0.09384459577469888,2.0,361.0,0.0182994988,363.0,0.1510157989,,,,
154,novobiocin__100_Novobiocin_60min,-0.5625682580333334,0.04928807159847775,3.0,364.0,-0.6161617419000001,368.0,-0.5191848387,380.0,-0.5523581935,,
155,novobiocin__500_Novobiocin_60min,-0.4817631498333334,0.2326330289232138,3.0,365.0,-0.6040873592,374.0,-0.6277138574000001,378.0,-0.21348823290000002,,
156,novobiocin__0_Novobiocin_60min,0.3203912063,0.05687886865367535,3.0,366.0,0.3048898363,372.0,0.2728699604,375.0,0.38341382220000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06509575506121063,3.0,367.0,-0.0605419052,379.0,-0.0083096852,383.0,0.0688515904,,
158,novobiocin__0_Novobiocin_10min,0.16565611963333335,0.03125116730809703,3.0,369.0,0.1308174482,373.0,0.19122012770000002,385.0,0.174930783,,
159,novobiocin__500_Novobiocin_20min,-1.264124887833333,0.22793374538225247,3.0,370.0,-1.0198661856,381.0,-1.3013598512,384.0,-1.4711486267,,
160,novobiocin__0_Novobiocin_20min,0.21162547490000003,0.18504331674860441,3.0,371.0,0.2090368629,377.0,0.0278900444,386.0,0.3979495174,,
161,novobiocin__500_Novobiocin_10min,-0.6481883256000001,0.12263054549483042,2.0,376.0,-0.5614754353,382.0,-0.7349012159,,,,
162,starvation__Glucose_6h,0.0,0.04670184416077307,2.0,387.0,0.0330231907,396.0,-0.0330231907,,,,
163,starvation__Low_3d,0.93605244365,0.14778250800345738,2.0,388.0,0.8315544301000001,389.0,1.0405504572,,,,
164,starvation__Glucose_24h,-1.4229428283,0.1850922826399419,2.0,390.0,-1.5538228365,398.0,-1.2920628201,,,,
165,starvation__High_4d,0.96368353075,0.3437478601776762,2.0,391.0,0.7206170878,393.0,1.2067499737,,,,
166,starvation__High_4h,0.5409814605000001,0.08785786129182989,2.0,392.0,0.478856571,394.0,0.60310635,,,,
167,starvation__Low_24h,0.78224102325,0.0007553866887030711,2.0,395.0,0.7817068842,397.0,0.7827751623,,,,
168,18_mutants__phoB/R_InSPI2,0.3659490661,,1.0,399.0,0.3659490661,,,,,,
169,18_mutants__hfq_ESP,0.1018201376,,1.0,400.0,0.1018201376,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5712929723,,1.0,401.0,-0.5712929723,,,,,,
171,18_mutants__dam_MEP,0.254857145,,1.0,402.0,0.254857145,,,,,,
172,18_mutants__WT_IEP,-0.5686171826,,1.0,403.0,-0.5686171826,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5050865879,,1.0,404.0,-0.5050865879,,,,,,
174,18_mutants__WT_InSPI2,-0.0876862285,,1.0,405.0,-0.0876862285,,,,,,
175,18_mutants__hilC_IEP,-0.37877357110000004,,1.0,406.0,-0.37877357110000004,,,,,,
176,18_mutants__fliZ_ESP,0.8469405533000001,,1.0,407.0,0.8469405533000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0043424026,,1.0,408.0,-0.0043424026,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.284225286,,1.0,409.0,-0.284225286,,,,,,
179,18_mutants__ssrB_InSPI2,0.120130179,,1.0,410.0,0.120130179,,,,,,
180,18_mutants__fur_ESP,0.5692394159,,1.0,411.0,0.5692394159,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2858246882,,1.0,413.0,-0.2858246882,,,,,,
183,18_mutants__hilE_IEP,-0.0007500049000000001,,1.0,414.0,-0.0007500049000000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5624860715000001,,1.0,415.0,0.5624860715000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2307618959,,1.0,416.0,0.2307618959,,,,,,
186,18_mutants__WT_lnSPI2,0.1515462974,,1.0,417.0,0.1515462974,,,,,,
187,18_mutants__hilA_IEP,-0.43307994800000005,,1.0,418.0,-0.43307994800000005,,,,,,
188,Infection_conditions__pH3_shock,0.07015707460000001,,1.0,419.0,0.07015707460000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.41689165910000003,,1.0,420.0,0.41689165910000003,,,,,,
190,Infection_conditions__MEP,-0.17769196406666665,0.14158857240093586,3.0,421.0,-0.3169127355,423.0,-0.0338487929,427.0,-0.18231436380000002,,
191,Infection_conditions__Oxygen_shock,0.2048855315,,1.0,422.0,0.2048855315,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6827847256,,1.0,424.0,0.6827847256,,,,,,
193,Infection_conditions__Bile_shock,-0.9052362228,,1.0,425.0,-0.9052362228,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1305339472,,1.0,426.0,0.1305339472,,,,,,
195,Infection_conditions__pH5.8_shock,-0.09758092880000001,,1.0,428.0,-0.09758092880000001,,,,,,
196,Infection_conditions__ESP,0.11402264323333333,0.10037553004981332,3.0,429.0,0.0347979158,435.0,0.08036953790000001,437.0,0.22690047600000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.393098078,,1.0,430.0,1.393098078,,,,,,
198,Infection_conditions__LEP,0.1361438193,,1.0,431.0,0.1361438193,,,,,,
199,Infection_conditions__Temp20,0.0759853878,,1.0,432.0,0.0759853878,,,,,,
200,Infection_conditions__25C,0.08045713510000001,,1.0,433.0,0.08045713510000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8144917628,,1.0,434.0,0.8144917628,,,,,,
202,Infection_conditions__EEP,0.0481769635,,1.0,436.0,0.0481769635,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5197754473,,1.0,438.0,0.5197754473,,,,,,
204,Infection_conditions__NaCl_shock,0.2093553247,,1.0,439.0,0.2093553247,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3261941836,,1.0,441.0,-0.3261941836,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0220231849,,1.0,442.0,1.0220231849,,,,,,
