,b0601
crp__delar1ar2_glyc__2,3.3407818842
crp__delar1ar2_glyc__3,3.6677572507000002
crp__delar2_glyc__1,4.017144215
crp__delar2_glyc__2,3.6401341141
crp__delar2_glyc__3,4.1002120686
crp__delcrp_fru__1,3.3681254962000002
crp__delcrp_fru__2,2.5821980478
crp__delcrp_fru__3,3.4150982055
crp__delcrp_glc__1,3.4824269571
crp__delcrp_glc__2,2.4779111582
crp__delcrp_glc__3,2.3466402759
crp__delcrp_glyc__1,3.7366519255
crp__delcrp_glyc__2,2.9264943221
crp__delcrp_glyc__3,3.6299441564
glu__glu_ale3__1,3.5631795972
glu__glu_ale4__1,2.2587789946
glu__glu_ale5__1,2.8585610139
glu__glu_ale6__1,2.8193806584
glu__glu_ale8__1,3.513505742
glu__glu_ale9__1,3.4651282157
glu__glu_ale10__1,3.7858701046
42c__wt_42c__1,3.0415687407
42c__42c_ale1__1,3.1422364025
42c__42c_ale2__1,3.749592554
42c__42c_ale3__1,3.6931867774000002
42c__42c_ale4__1,3.4542820765
42c__42c_ale5__1,3.7141249477000002
42c__42c_ale6__1,3.0217245356
42c__42c_ale8__1,4.0839058848
42c__42c_ale9__1,2.9220850366
42c__42c_ale10__1,4.5762547916
ssw__wt_ac__1,2.0891441367
ssw__wt_glc__1,4.0548852282
ssw__wt_glyc__1,4.1897200052
ssw__wt_xyl__1,4.1488794633
ssw__glc_ale1__1,3.4669721685
ssw__glc_ale2__1,4.2672761933
ssw__glc_ale3__1,3.9658425423
ssw__glyc_ale1__1,3.9790674861
ssw__glyc_ale2__1,3.8788351534
ssw__xyl_ale1__1,3.1234514013
ssw__xyl_ale2__1,3.7098874859
ssw__xyl_ale3__1,3.2385423227
ssw__glc_ac_ac2__1,3.3987705131
ssw__glc_ac_glc1__1,3.6460779705
ssw__glc_ac_glc2__1,4.0024291835
ssw__glc_glyc_glc__1,3.8326007534
ssw__glc_glyc_glyc__1,2.9593545333
ssw__glc_xyl_glc__1,3.3301929765000002
ssw__glc_xyl_xyl__1,4.2059902262
pgi__glu4_delpgi__1,2.5073836048
pgi__pgi_ale1__1,3.462139176
pgi__pgi_ale2__1,3.8926535753
pgi__pgi_ale3__1,3.500454025
pgi__pgi_ale5__1,3.4112963207
pgi__pgi_ale6__1,3.1009495278
pgi__pgi_ale7__1,3.379408315
pgi__pgi_ale8__1,2.9343339186
ica__wt_glc__1,3.7308214109
ica__wt_glc__2,3.4755077833
ica__wt_glc__3,3.6821765356
ica__wt_glc__4,4.0078011174
ica__arg_sbt__1,3.7292220518
ica__arg_sbt__2,3.7955031363
ica__cytd_rib__1,3.9996332443
ica__cytd_rib__2,4.3001865538
ica__gth__1,4.282822557
ica__gth__2,3.8460944851
ica__leu_glcr__1,4.2718706887
ica__leu_glcr__2,3.8934463107
ica__met_glc__1,3.5747976493999998
ica__met_glc__2,3.4960525045
ica__no3_anaero__1,3.2750763182
ica__no3_anaero__2,3.5978209925
ica__phe_acgam__1,3.1529987776
ica__phe_acgam__2,3.3512250987
ica__thm_gal__1,3.4995232393
ica__thm_gal__2,3.5802001095
ica__tyr_glcn__1,3.7296790791000003
ica__tyr_glcn__2,3.4931936475
ica__ura_pyr__1,3.5309162966
ica__ura_pyr__2,3.781468845
ica__wt_glc__5,4.2063788039
ica__wt_glc__6,4.1329266987
ica__bw_delpurR_cytd__1,3.7536302704
ica__bw_delpurR_cytd__2,3.6582377189
ica__ade_glc__1,3.5298202597
ica__ade_glc__2,4.0876432774
ytf__wt_glc__1,4.6469065806
ytf__wt_glc__2,4.8258751736
ytf__delyafC__1,4.6788363301
ytf__delyafC__2,4.4971320104
ytf__delyeiE__1,4.1549274494
ytf__delyeiE__2,3.7859489471
ytf__delyiaJ__1,4.9087718689
ytf__delyiaJ__2,5.0294123824
ytf__delyieP__1,4.6762660128
ytf__delyieP__2,5.0159991886
ytf__wt_ph5__1,4.4349243963
ytf__wt_ph5__2,3.9341330467
ytf__wt_ph8__1,4.0449389402
ytf__wt_ph8__2,3.9472586408
ytf__delybaO__1,4.5271328903
ytf__delybaO__2,4.6335262203
ytf__delybaQ__1,3.3078150983
ytf__delybaQ__2,4.0930736096
ytf__delybiH__1,4.0729085597
ytf__delybiH__2,4.838325386
ytf__delydcI_ph5__1,4.3277051078
ytf__delydcI_ph5__2,4.1441955252
ytf__delydcI_ph8__1,3.8975369537
ytf__delydcI_ph8__2,4.1960304008
ytf__delyddM__1,4.3902333628
ytf__delyddM__2,4.2595047826
ytf__delyheO__1,4.3974959943
ytf__delyheO__2,4.2873083288
fps__bw_glc__1,3.8259143158
fps__bw_glc__2,3.8963903921
fps__fps_thrA_ale1__1,4.5494694119
fps__fps_thrA_ale1__2,4.3692418256
fps__fps_thrA_ale2__1,3.9352617947
fps__fps_thrA_ale2__2,4.3037831566
fps__fps_serB_ale1__1,3.8891348108
fps__fps_serB_ale1__2,4.1118949224
fps__fps_serB_ale4__1,4.1954442542
fps__fps_serB_ale4__2,4.1104079933
fps__fps_ptsI_ale1__1,3.6168925638
fps__fps_ptsI_ale1__2,4.0573523282
fps__fps_ptsI_ale3__1,3.8194331504
fps__fps_ptsI_ale3__2,3.4710779617
pal__lyx_ale2_f6__1,3.3220763633
pal__lyx_ale2__1,3.5796368439
pal__lyx_ale2__2,3.5092839395
pal__lyx_ale4__1,3.5796368439
pal__lyx_ale4__2,3.5092839395
pal__5drib_ale10_f18__1,3.018454802
pal__5drib_ale10_f18__2,3.3995116774
pal__5drib_ale10__1,4.1455521911
pal__arab_ale14_f9__1,3.8362193627
pal__arab_ale14_f9__2,3.9843267812
pal__arab_ale14__1,4.3595506286
pal__arab_ale14__2,3.5630268984
pal__arab_ale16__1,3.7885011479
pal__arab_ale16__2,3.8082798218000002
pal__tartr_ale26_f10__1,2.9330533396
pal__tartr_ale26_f10__2,2.7214992325000003
pal__tartr_ale26__1,2.8915075587
pal__tartr_ale26__2,2.721838273
pal__tartr_ale28_f10__1,3.827983449
pal__tartr_ale28_f10__2,4.1257345875
pal__tartr_ale28__1,3.9951700663
pal__tartr_ale28__2,3.9968490617
efeU__delmenFentC_citr__1,3.9671464361
efeU__delmenFentC_citr__2,4.3611309212
efeU__delmenFentC__1,4.0400925017
efeU__delmenFentC__2,4.2032466176
efeU__menFentC_ale39__1,4.3113292259
efeU__menFentC_ale39__2,3.7947349065
efeU__menFentC_ale29__1,4.3305723228
efeU__menFentC_ale29__2,4.9545812605
efeU__menFentC_ale30__1,3.5875181164
efeU__menFentC_ale30__2,3.5567560181999998
efeU__menFentCubiC_ale36__1,3.8309223842
efeU__menFentCubiC_ale36__2,4.2396823413
efeU__menFentCubiC_ale37__1,4.7466455078
efeU__menFentCubiC_ale37__2,4.1564696432
efeU__menFentCubiC_ale38__1,4.3689086678999995
efeU__menFentCubiC_ale38__2,4.3296134342
