,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42C Evolution__42c_ale6,3.0217245356,,1.0,137.0,3.0217245356,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0839058848,,1.0,138.0,4.0839058848,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9220850366,,1.0,139.0,2.9220850366,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5762547916,,1.0,140.0,4.5762547916,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0891441367,,1.0,141.0,2.0891441367,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0548852282,,1.0,142.0,4.0548852282,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1897200052,,1.0,143.0,4.1897200052,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1488794633,,1.0,144.0,4.1488794633,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4669721685,,1.0,145.0,3.4669721685,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2672761933,,1.0,146.0,4.2672761933,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9658425423,,1.0,147.0,3.9658425423,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9790674861,,1.0,148.0,3.9790674861,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8788351534,,1.0,149.0,3.8788351534,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1234514013,,1.0,150.0,3.1234514013,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7098874859,,1.0,151.0,3.7098874859,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2385423227,,1.0,152.0,3.2385423227,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3987705131,,1.0,153.0,3.3987705131,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6460779705,,1.0,154.0,3.6460779705,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0024291835,,1.0,155.0,4.0024291835,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8326007534,,1.0,156.0,3.8326007534,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9593545333,,1.0,157.0,2.9593545333,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3301929765000002,,1.0,158.0,3.3301929765000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2059902262,,1.0,159.0,4.2059902262,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5073836048,,1.0,160.0,2.5073836048,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.462139176,,1.0,161.0,3.462139176,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8926535753,,1.0,162.0,3.8926535753,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.500454025,,1.0,163.0,3.500454025,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4112963207,,1.0,164.0,3.4112963207,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1009495278,,1.0,165.0,3.1009495278,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.379408315,,1.0,166.0,3.379408315,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9343339186,,1.0,167.0,2.9343339186,,,,,,,,,,
109,ICA__wt_glc,3.8726020583,0.2868805029257822,6.0,168.0,3.7308214109,169.0,3.4755077833,170.0,3.6821765356,171.0,4.0078011174,192.0,4.2063788039,193.0,4.1329266987
110,ICA__arg_sbt,3.76236259405,0.04686780431434851,2.0,172.0,3.7292220518,173.0,3.7955031363,,,,,,,,
111,ICA__cytd_rib,4.14990989905,0.21252328325550898,2.0,174.0,3.9996332443,175.0,4.3001865538,,,,,,,,
112,ICA__gth,4.06445852105,0.3088133811750162,2.0,176.0,4.282822557,177.0,3.8460944851,,,,,,,,
113,ICA__leu_glcr,4.0826584997,0.2675864438501014,2.0,178.0,4.2718706887,179.0,3.8934463107,,,,,,,,
114,ICA__met_glc,3.53542507695,0.055681225944307015,2.0,180.0,3.5747976493999998,181.0,3.4960525045,,,,,,,,
115,ICA__no3_anaero,3.43644865535,0.22821494778937362,2.0,182.0,3.2750763182,183.0,3.5978209925,,,,,,,,
116,ICA__phe_acgam,3.25211193815,0.14016717585947197,2.0,184.0,3.1529987776,185.0,3.3512250987,,,,,,,,
117,ICA__thm_gal,3.5398616744,0.0570471620033266,2.0,186.0,3.4995232393,187.0,3.5802001095,,,,,,,,
118,ICA__tyr_glcn,3.6114363633,0.16722045233618762,2.0,188.0,3.7296790791000003,189.0,3.4931936475,,,,,,,,
119,ICA__ura_pyr,3.6561925708,0.17716740601721062,2.0,190.0,3.5309162966,191.0,3.781468845,,,,,,,,
120,ICA__bw_delpurR_cytd,3.70593399465,0.06745272004033682,2.0,194.0,3.7536302704,195.0,3.6582377189,,,,,,,,
121,ICA__ade_glc,3.80873176855,0.3944404385176133,2.0,196.0,3.5298202597,197.0,4.0876432774,,,,,,,,
122,yTF__wt_glc,4.7363908771,0.1265499057297156,2.0,198.0,4.6469065806,199.0,4.8258751736,,,,,,,,
123,yTF__delyafC,4.5879841702499995,0.12848435663075877,2.0,200.0,4.6788363301,201.0,4.4971320104,,,,,,,,
124,yTF__delyeiE,3.97043819825,0.2609072010883859,2.0,202.0,4.1549274494,203.0,3.7859489471,,,,,,,,
125,yTF__delyiaJ,4.9690921256500005,0.08530572518167766,2.0,204.0,4.9087718689,205.0,5.0294123824,,,,,,,,
126,yTF__delyieP,4.846132600700001,0.24022763240222159,2.0,206.0,4.6762660128,207.0,5.0159991886,,,,,,,,
127,yTF__wt_ph5,4.1845287214999995,0.3541129592617227,2.0,208.0,4.4349243963,209.0,3.9341330467,,,,,,,,
128,yTF__wt_ph8,3.9960987904999996,0.06907040209407217,2.0,210.0,4.0449389402,211.0,3.9472586408,,,,,,,,
129,yTF__delybaO,4.5803295553000005,0.07523144511601842,2.0,212.0,4.5271328903,213.0,4.6335262203,,,,,,,,
130,yTF__delybaQ,3.70044435395,0.5552616183246835,2.0,214.0,3.3078150983,215.0,4.0930736096,,,,,,,,
131,yTF__delybiH,4.455616972850001,0.5412314283110158,2.0,216.0,4.0729085597,217.0,4.838325386,,,,,,,,
132,yTF__delydcI_ph5,4.2359503165,0.129760870269173,2.0,218.0,4.3277051078,219.0,4.1441955252,,,,,,,,
133,yTF__delydcI_ph8,4.04678367725,0.21106674058415786,2.0,220.0,3.8975369537,221.0,4.1960304008,,,,,,,,
134,yTF__delyddM,4.3248690727,0.09243906555430974,2.0,222.0,4.3902333628,223.0,4.2595047826,,,,,,,,
135,yTF__delyheO,4.34240216155,0.07791444547816485,2.0,224.0,4.3974959943,225.0,4.2873083288,,,,,,,,
136,False Positives__bw_glc,3.8611523539499997,0.04983411146315043,2.0,226.0,3.8259143158,227.0,3.8963903921,,,,,,,,
137,False Positives__fps_thrA_ale1,4.459355618749999,0.1274401484296137,2.0,228.0,4.5494694119,229.0,4.3692418256,,,,,,,,
138,False Positives__fps_thrA_ale2,4.11952247565,0.2605839540115915,2.0,230.0,3.9352617947,231.0,4.3037831566,,,,,,,,
139,False Positives__fps_serB_ale1,4.0005148666,0.1575151854902324,2.0,232.0,3.8891348108,233.0,4.1118949224,,,,,,,,
140,False Positives__fps_serB_ale4,4.1529261237499995,0.06012971672913842,2.0,234.0,4.1954442542,235.0,4.1104079933,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8371224460000004,0.3114520862470693,2.0,236.0,3.6168925638,237.0,4.0573523282,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.64525555605,0.24632431619128956,2.0,238.0,3.8194331504,239.0,3.4710779617,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3220763633,,1.0,240.0,3.3220763633,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5444603917,0.04974701577740888,2.0,241.0,3.5796368439,242.0,3.5092839395,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5444603917,0.04974701577740888,2.0,243.0,3.5796368439,244.0,3.5092839395,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2089832397,0.26944790061309737,2.0,245.0,3.018454802,246.0,3.3995116774,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1455521911,,1.0,247.0,4.1455521911,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.91027307195,0.1047277599653839,2.0,248.0,3.8362193627,249.0,3.9843267812,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9612887635,0.5632273310004241,2.0,250.0,4.3595506286,251.0,3.5630268984,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.79839048485,0.013985634437567606,2.0,252.0,3.7885011479,253.0,3.8082798218000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.82727628605,0.14959134371827482,2.0,254.0,2.9330533396,255.0,2.7214992325000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.80667291585,0.11997430247754767,2.0,256.0,2.8915075587,257.0,2.721838273,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.97685901825,0.21054184913936508,2.0,258.0,3.827983449,259.0,4.1257345875,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.996009564,0.001187229032920898,2.0,260.0,3.9951700663,261.0,3.9968490617,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.16413867865,0.2785891010965002,2.0,262.0,3.9671464361,263.0,4.3611309212,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.12166955965,0.11536738173138548,2.0,264.0,4.0400925017,265.0,4.2032466176,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0530320662,0.36528734637018906,2.0,266.0,4.3113292259,267.0,3.7947349065,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.642576791650001,0.441240951368684,2.0,268.0,4.3305723228,269.0,4.9545812605,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5721370673,0.021752088240746707,2.0,270.0,3.5875181164,271.0,3.5567560181999998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.03530236275,0.28903693754293225,2.0,272.0,3.8309223842,273.0,4.2396823413,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.451557575500001,0.41731735595129366,2.0,274.0,4.7466455078,275.0,4.1564696432,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.34926105105,0.02778592621758006,2.0,276.0,4.3689086678999995,277.0,4.3296134342,,,,,,,,
