,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.23138648715687446,3.0,48.0,-0.1775910040000003,60.0,-0.084079548,72.0,0.2616705519999995,,
22,Bioreactor2__S_15min,-0.5443585290000003,0.13242472988363738,3.0,49.0,-0.4595844910000002,61.0,-0.6969559420000002,73.0,-0.4765351540000002,,
23,Bioreactor2__P1_15min,-0.3202914476666668,0.005259161387548434,3.0,50.0,-0.3261845920000001,62.0,-0.3160752630000001,74.0,-0.3186144880000001,,
24,Bioreactor2__P3_15min,-0.5478845713333335,0.2044947368329345,3.0,51.0,-0.4916525080000002,63.0,-0.3773890130000001,75.0,-0.7746121930000003,,
25,Bioreactor2__P5_15min,-0.7260117633333336,0.26859568277060686,3.0,52.0,-0.6812075340000003,64.0,-0.4826356310000002,76.0,-1.0141921250000003,,
26,Bioreactor2__S_1h,0.1292552029999997,0.08521308280877721,3.0,53.0,0.0689835719999996,65.0,0.2267465479999999,77.0,0.0920354889999996,,
27,Bioreactor2__S_3h,-0.19016848366666683,0.13042272331801502,3.0,54.0,-0.2258689620000002,66.0,-0.0456131000000001,78.0,-0.2990233890000002,,
28,Bioreactor2__S_9h,-0.07797277366666676,0.03715047194326473,3.0,55.0,-0.1193925940000002,67.0,-0.047595577,79.0,-0.0669301500000001,,
29,Bioreactor2__S_25h,-0.1519611670000002,0.2723850965732521,3.0,56.0,0.0422874689999996,68.0,-0.4633148980000001,80.0,-0.0348560720000001,,
30,Bioreactor2__P1_25h,-0.3855368710000002,0.3113179479541365,3.0,57.0,-0.064918258,69.0,-0.4050568190000003,81.0,-0.6866355360000003,,
31,Bioreactor2__P3_25h,-0.6289424453333335,0.06772519163529214,3.0,58.0,-0.5664284750000002,70.0,-0.7008897760000004,82.0,-0.6195090850000002,,
32,Bioreactor2__P5_25h,-0.4812537383333335,0.41364653907059235,3.0,59.0,-0.9420765450000002,71.0,-0.1420525610000003,83.0,-0.3596321090000001,,
33,Carbon__Citrate,0.6457163193333336,0.14132444908930192,3.0,84.0,0.7517776520000004,85.0,0.700090705,86.0,0.4852806010000003,,
34,Carbon__Ferulate,0.49928968133333385,0.20188101873872974,3.0,87.0,0.5470903650000007,88.0,0.6729805000000004,89.0,0.2777981790000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.20465876420695997,2.0,90.0,-0.1447155999999996,91.0,0.1447156000000005,,,,
36,Carbon__Serine,0.8568272973333334,0.44838581739306493,3.0,92.0,1.100446205,93.0,1.130665682,94.0,0.3393700050000001,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.12234387428839401,3.0,95.0,-0.0521414536666666,96.0,0.1397763783333339,97.0,-0.0876349246666663,,
38,Carbon2__Coumarate,-0.3705401713333331,0.25591090043705733,3.0,98.0,-0.3471914816666661,99.0,-0.6373253116666664,100.0,-0.1271037206666667,,
39,Crc__Control,0.0,0.14792547078176707,2.0,101.0,0.1045991035,102.0,-0.1045991035,,,,
40,Crc__Del_crc,-0.042344021999999544,0.1254250346053494,2.0,103.0,0.0463448705000004,104.0,-0.1310329144999995,,,,
41,Crc__Del_crcZ_crcY,0.25633490499999967,0.04131193516625803,2.0,105.0,0.2855468544999997,106.0,0.2271229554999996,,,,
42,FinR__Control,3.23815048849004e-17,0.129533038265267,3.0,107.0,0.1432370370000004,108.0,-0.0343201080000001,109.0,-0.1089169290000002,,
43,FinR__Del_finR,-0.21975483233333315,0.22846349480609915,3.0,110.0,-0.0690259779999999,111.0,-0.4826190669999999,112.0,-0.1076194519999997,,
44,FleQ__Del_fleQ,0.005912173333332968,0.13293390179271677,3.0,113.0,0.1580921296666666,114.0,-0.0875665343333338,115.0,-0.0527890753333339,,
45,FleQ__OE_wspR,0.08389568833333312,0.10414233077057414,3.0,116.0,0.2040846866666665,117.0,0.0203984596666666,119.0,0.0272039186666663,,
46,FleQ__Control,-2.6830389761774615e-16,0.12953245527969776,3.0,118.0,-0.1089158453333336,120.0,0.1432366416666664,121.0,-0.0343207963333336,,
47,Fuel__Butanol,-1.028410814,0.02053542815080038,2.0,122.0,-1.0138900734999998,123.0,-1.0429315545,,,,
48,Fuel__Control,0.0,0.0706836687609332,2.0,124.0,0.0499809014999996,125.0,-0.0499809014999996,,,,
49,Fuel__Isopentanol,0.11304935949999975,0.1660764033445451,2.0,126.0,-0.0043843915000003,127.0,0.2304831104999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.12246586849999995,0.1240236154330751,2.0,128.0,0.034767929,130.0,0.2101638079999999,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2503947136568185,2.0,129.0,0.1770558000000006,131.0,-0.1770557999999997,,,,
52,HNS_protein__Control_ex,0.0,0.23735190704630324,2.0,132.0,-0.1678331430000001,147.0,0.1678331430000001,,,,
53,HNS_protein__Del_turB_ex,-0.5359053969999996,0.07875837070399686,2.0,133.0,-0.4802148189999995,134.0,-0.5915959749999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.44037091350000024,0.18429636225708831,2.0,135.0,0.5706881209999999,140.0,0.3100537060000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1504822345,0.14832743977366752,2.0,136.0,1.2553655729999995,138.0,1.0455988960000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9847705575,0.09104327693191228,2.0,137.0,0.920393239,139.0,1.049147876,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0223586635,0.18781858134233176,2.0,141.0,0.889550871,143.0,1.155166456,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.244546959,0.22411244838308542,2.0,142.0,1.0860755270000002,146.0,1.4030183909999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3621639770000002,0.31552191541087804,2.0,144.0,1.1390562910000002,145.0,1.5852716630000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7976263864999997,0.40106034483804914,2.0,148.0,-0.514033897,149.0,-1.0812188759999994,,,,
61,Mobile_gene__2737_exp,1.981921571303502e-16,0.08374614496138542,4.0,150.0,-0.1225792519999995,151.0,0.0532148120000002,152.0,0.0543932370000002,153.0,0.0149712029999999
62,Mobile_gene__2737_reg,-0.0007251329999995795,0.09034476150274472,4.0,154.0,0.0645179150000005,155.0,-0.1118045939999996,156.0,-0.0362908449999999,157.0,0.0806769920000007
63,Mobile_gene__3227_exp,-0.1423013804999997,0.04663786799673363,4.0,158.0,-0.1682811329999998,159.0,-0.0782531669999997,160.0,-0.1839580239999998,161.0,-0.1387131979999996
64,Mobile_gene__3227_reg,-0.1451907359999995,0.11573461120375024,4.0,162.0,-0.0137873659999998,163.0,-0.0982925859999994,164.0,-0.2834408979999994,165.0,-0.1852420939999994
65,Mobile_gene__mfsR_exp,-1.9840493144999998,0.4135653217881541,2.0,166.0,-1.6916144709999994,167.0,-2.276484158,,,,
66,Mobile_gene2__Condition1,-0.015519909249999549,0.01716165411345162,2.0,168.0,-0.0276550312499992,169.0,-0.0033847872499999,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.21691652345326562,4.0,170.0,-0.1798172222499996,171.0,0.0569057647500006,172.0,-0.1599400952499996,173.0,0.2828515527500004
68,Muconate__CJ522_fructose,1.0029602016666663,0.1800768336398963,3.0,174.0,0.8662304899999995,175.0,1.2069952659999998,176.0,0.9356548489999996,,
69,Muconate__CJ522_fructose_glucose,1.193032877333333,0.08100215808654121,3.0,177.0,1.2851301049999997,178.0,1.1328447759999998,179.0,1.161123751,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9883640983333332,0.01907889127032589,3.0,180.0,0.970023962,181.0,1.0081045799999997,182.0,0.9869637529999996,,
71,Muconate__CJ522_glucose_gluconate,0.9197857483333332,0.19056624766486077,3.0,183.0,1.0437984939999998,184.0,1.01519959,185.0,0.7003591609999997,,
72,Muconate__CJ522_gluconate,1.027981183333333,0.0538508435070169,3.0,186.0,0.9658374939999996,187.0,1.0609331219999998,188.0,1.0571729339999996,,
73,Muconate__CJ522_glucose,1.1261344633333332,0.10047778634084974,3.0,189.0,1.150499354,190.0,1.2121892289999998,191.0,1.0157148070000002,,
74,Muconate__GB032_fructose,0.9827155833333331,0.12157689388105242,3.0,192.0,1.0809522739999995,193.0,1.0204482920000002,194.0,0.8467461839999997,,
75,Muconate__GB032_fructose_glucose,0.9273813713333331,0.16683536838524987,3.0,195.0,0.8330257469999998,196.0,0.8291054029999998,197.0,1.1200129639999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0907054776666667,0.07431330150656106,3.0,198.0,1.0294179469999998,199.0,1.173362181,200.0,1.0693363050000002,,
77,Muconate__GB032_glucose_gluconate,0.7254928776666661,0.29298142882835415,3.0,201.0,0.5819318839999994,202.0,1.0625671709999995,203.0,0.5319795779999996,,
78,Muconate__GB032_gluconate,0.5207185146666667,0.11956114906465684,3.0,204.0,0.5023646340000001,205.0,0.411395583,206.0,0.6483953270000002,,
79,Muconate__GB032_glucose,1.1824865886666662,0.13886003358122687,3.0,207.0,1.2269450719999997,208.0,1.0268418629999996,209.0,1.2936728309999994,,
80,Muconate__GB045_fructose,1.6008220316666666,0.07717822986122373,3.0,210.0,1.6021492439999996,211.0,1.522988755,212.0,1.677328096,,
81,Muconate__GB045_fructose_glucose,0.5822743395000001,0.1885174376015957,2.0,213.0,0.7155762980000002,214.0,0.4489723809999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6165333543333331,0.04279293592599584,3.0,215.0,1.645050886,216.0,1.6372216650000002,217.0,1.5673275119999994,,
83,Muconate__GB045_glucose_gluconate,0.38647911899999965,0.1184164334016249,3.0,218.0,0.5173995979999999,219.0,0.2868527729999997,220.0,0.3551849859999993,,
84,Muconate__GB045_gluconate,0.6280637759999997,0.32413414842040744,3.0,221.0,0.3705113949999994,222.0,0.5216527549999999,223.0,0.9920271779999998,,
85,Muconate__GB045_glucose,0.3302847986666662,0.2188126258252364,3.0,224.0,0.4173777439999995,225.0,0.4921405639999996,226.0,0.0813360879999995,,
86,Muconate__GB062_fructose,1.1222844973333332,0.16820834485147926,3.0,227.0,0.985396304,228.0,1.0713960159999996,229.0,1.3100611720000002,,
87,Muconate__GB062_fructose_glucose,0.6777974643333332,0.19004614179580118,3.0,230.0,0.886597825,231.0,0.514922135,232.0,0.6318724329999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0697996066666662,0.16701009472549178,3.0,233.0,1.1536185249999995,234.0,0.8774801629999995,235.0,1.1783001319999995,,
89,Muconate__GB062_glucose_gluconate,0.9332593313333332,0.14539192943353965,3.0,236.0,1.0234332009999996,237.0,1.010811371,238.0,0.7655334219999999,,
90,Muconate__GB062_gluconate,1.0146907753333332,0.1249377634237922,3.0,239.0,0.9303776489999996,240.0,0.9554672750000002,241.0,1.1582274019999996,,
91,Muconate__GB062_glucose,0.5720576669999998,0.1958288934151915,3.0,242.0,0.3459341629999999,243.0,0.6848433749999998,244.0,0.6853954629999999,,
92,Muconate__KT2440_fructose,0.3135505773333331,0.5045992327791989,3.0,245.0,0.8391086659999996,246.0,0.2686290719999995,247.0,-0.1670860059999999,,
93,Muconate__KT2440_fructose_glucose,-0.12237233933333362,0.3760602386661601,3.0,248.0,-0.2509094960000002,249.0,-0.4173111560000002,250.0,0.3011036339999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.26386768533333343,0.3119959297605935,3.0,251.0,-0.166058081,252.0,-0.613049728,253.0,-0.0124952470000003,,
95,Muconate__KT2440_glucose_gluconate,0.12650521399999987,0.26425978862202576,3.0,254.0,-0.0284249990000002,255.0,-0.0236932640000002,256.0,0.431633905,,
96,Muconate__KT2440_gluconate,-0.3275679206666669,0.34404249758851196,3.0,257.0,-0.0697031160000003,258.0,-0.7182149520000003,259.0,-0.1947856940000001,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.3997304888070044,3.0,260.0,0.4318846629999999,261.0,-0.3569784690000004,262.0,-0.0749061940000004,,
98,Multistress__Control,0.0,0.21541443848541125,3.0,263.0,-0.0929523496666666,264.0,0.2462842723333329,265.0,-0.1533319226666663,,
99,Multistress__NaCl_7min,-0.8796839170000003,0.1936798222324943,3.0,266.0,-0.9435545516666668,268.0,-1.0333618536666669,270.0,-0.662135345666667,,
100,Multistress__NaCl_60min,-0.8391724486666666,0.18531347142325416,3.0,267.0,-0.6468500886666666,269.0,-1.0165750286666668,271.0,-0.8540922286666666,,
101,Multistress__Imipenem_7min,-0.5345043050000001,0.6007758164460735,3.0,272.0,0.1298542463333332,274.0,-1.0396065926666669,276.0,-0.6937605686666668,,
102,Multistress__Imipenem_60min,-0.25296966,0.1324957338956943,3.0,273.0,-0.4029394276666664,275.0,-0.2041939556666667,277.0,-0.1517755966666669,,
103,Multistress__H2O2_7min,2.316712088666667,0.5027113525671916,3.0,278.0,2.6612221803333336,280.0,1.7398543963333335,282.0,2.5490596893333333,,
104,Multistress__H2O2_60min,1.2562864023333333,0.7177404203075749,3.0,279.0,0.6124935653333337,281.0,1.126187911333333,283.0,2.030177730333333,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.11301028311837819,3.0,284.0,-0.0906331609999999,285.0,0.1266218489999997,286.0,-0.0359886880000002,,
106,Myristic_acid__Myristic_acid,0.6182647456666666,0.20713462883952857,3.0,287.0,0.4425889700000001,288.0,0.8466667499999998,289.0,0.5655385169999998,,
107,Phase__WT_Tr,-0.26866193525000015,0.11052428371161399,4.0,290.0,-0.3533040019999998,291.0,-0.3681011390000002,294.0,-0.1402107240000001,295.0,-0.2130318760000005
108,Phase__WT_Ex,0.0,0.02269596958619157,2.0,292.0,0.0160484739999997,293.0,-0.0160484739999997,,,,
109,Phase__WT_St,0.8295790464999997,0.09500855074147044,2.0,296.0,0.7623978559999998,297.0,0.8967602369999996,,,,
110,RelA__Control,8.974302782386683e-16,0.1512093867738722,3.0,298.0,-0.0670870019999991,299.0,-0.1060587169999989,300.0,0.1731457190000007,,
111,RelA__Del_relA,0.20187140700000075,0.13622679396033277,3.0,301.0,0.3419051270000004,302.0,0.0698008820000009,303.0,0.193908212000001,,
112,RelA__Del_relA_lignin,-0.45938420799999946,0.12709310243939226,3.0,304.0,-0.3424862849999996,305.0,-0.5946694459999993,306.0,-0.4409968929999994,,
113,Zn__Zn_ion,0.40659279566666573,0.09425681564845637,3.0,307.0,0.463113933999999,308.0,0.4588826329999991,309.0,0.2977818199999991,,
114,Zn__Control,-5.9905784037065735e-16,0.0366724849402269,3.0,310.0,0.0265629769999993,311.0,0.0152785769999992,312.0,-0.0418415540000003,,
115,ZnO__Control,-4.440892098500626e-16,0.39965563196238857,2.0,313.0,0.2825992074999996,314.0,-0.2825992075000005,,,,
116,ZnO__Nano,0.1505376838333332,0.09698745316797591,3.0,315.0,0.0989051244999998,316.0,0.2624186205000001,317.0,0.0902893064999998,,
117,ZnO__Zn_ion,0.24722938116666646,0.16761348617351118,3.0,318.0,0.2700324714999995,319.0,0.4022739084999998,320.0,0.0693817635,,
