,PP_1411
SRX4552621,0.1447156000000005
SRX4552622,1.100446205
SRX4552623,1.130665682
SRX4552624,0.3393700050000001
SRX7195897,-0.0521414536666666
SRX7195898,0.1397763783333339
SRX7195899,-0.0876349246666663
SRX7195900,-0.3471914816666661
SRX7195901,-0.6373253116666664
SRX7195902,-0.1271037206666667
SRX801088,0.1045991035
SRX801089,-0.1045991035
SRX801090,0.0463448705000004
SRX801091,-0.1310329144999995
SRX801092,0.2855468544999997
SRX801093,0.2271229554999996
SRX3921725,0.1432370370000004
SRX3921834,-0.0343201080000001
SRX3921973,-0.1089169290000002
SRX3922005,-0.0690259779999999
SRX3922933,-0.4826190669999999
SRX3923031,-0.1076194519999997
SRX5739419,0.1580921296666666
SRX5739420,-0.0875665343333338
SRX5739421,-0.0527890753333339
SRX5739422,0.2040846866666665
SRX5739423,0.0203984596666666
SRX5739424,-0.1089158453333336
SRX5739425,0.0272039186666663
SRX5739426,0.1432366416666664
SRX5739427,-0.0343207963333336
SBRG_Stress3__butanol__1,-1.0138900734999998
SBRG_Stress3__butanol__2,-1.0429315545
SBRG_Stress3__glc__1,0.0499809014999996
SBRG_Stress3__glc__2,-0.0499809014999996
SBRG_Stress3__isopentanol__1,-0.0043843915000003
SBRG_Stress3__isopentanol__2,0.2304831104999998
SRX3141766,0.034767929
SRX3141767,0.1770558000000006
SRX3141769,0.2101638079999999
SRX3141770,-0.1770557999999997
SRX7584765,-0.1678331430000001
SRX7584767,-0.4802148189999995
SRX7584769,-0.5915959749999997
SRX7584771,0.5706881209999999
SRX7584773,1.2553655729999995
SRX7584774,0.920393239
SRX7584775,1.0455988960000004
SRX7584776,1.049147876
SRX7584777,0.3100537060000006
SRX7584778,0.889550871
SRX7584779,1.0860755270000002
SRX7584780,1.155166456
SRX7584781,1.1390562910000002
SRX7584783,1.5852716630000003
SRX7584785,1.4030183909999998
SRX7584787,0.1678331430000001
SRX7584789,-0.514033897
SRX7584791,-1.0812188759999994
DRX086758,-0.1225792519999995
DRX086759,0.0532148120000002
DRX086760,0.0543932370000002
DRX086761,0.0149712029999999
DRX086762,0.0645179150000005
DRX086763,-0.1118045939999996
DRX086764,-0.0362908449999999
DRX086765,0.0806769920000007
DRX086766,-0.1682811329999998
DRX086767,-0.0782531669999997
DRX086768,-0.1839580239999998
DRX086769,-0.1387131979999996
DRX086770,-0.0137873659999998
DRX086771,-0.0982925859999994
DRX086772,-0.2834408979999994
DRX086773,-0.1852420939999994
DRX086775,-1.6916144709999994
DRX086776,-2.276484158
DRX086742,-0.0276550312499992
DRX086745,-0.0033847872499999
DRX086746,-0.1798172222499996
DRX086747,0.0569057647500006
DRX086748,-0.1599400952499996
DRX086749,0.2828515527500004
CJ522_f_1,0.8662304899999995
CJ522_f_2,1.2069952659999998
CJ522_f_3,0.9356548489999996
CJ522_fg_1,1.2851301049999997
CJ522_fg_2,1.1328447759999998
CJ522_fg_3,1.161123751
CJ522_gfg_1,0.970023962
CJ522_gfg_2,1.0081045799999997
CJ522_gfg_3,0.9869637529999996
CJ522_gg_1,1.0437984939999998
CJ522_gg_2,1.01519959
CJ522_gg_3,0.7003591609999997
CJ522_glc_1,0.9658374939999996
CJ522_glc_2,1.0609331219999998
CJ522_glc_3,1.0571729339999996
CJ522_glu_1,1.150499354
CJ522_glu_2,1.2121892289999998
CJ522_glu_3,1.0157148070000002
GB032_f_1,1.0809522739999995
GB032_f_2,1.0204482920000002
GB032_f_3,0.8467461839999997
GB032_fg_1,0.8330257469999998
GB032_fg_2,0.8291054029999998
GB032_fg_3,1.1200129639999998
GB032_gfg_1,1.0294179469999998
GB032_gfg_2,1.173362181
GB032_gfg_3,1.0693363050000002
GB032_gg_1,0.5819318839999994
GB032_gg_2,1.0625671709999995
GB032_gg_3,0.5319795779999996
GB032_glc_1,0.5023646340000001
GB032_glc_2,0.411395583
GB032_glc_3,0.6483953270000002
GB032_glu_1,1.2269450719999997
GB032_glu_2,1.0268418629999996
GB032_glu_3,1.2936728309999994
GB045_f_1,1.6021492439999996
GB045_f_2,1.522988755
GB045_f_3,1.677328096
GB045_fg_1,0.7155762980000002
GB045_fg_2,0.4489723809999999
GB045_gfg_1,1.645050886
GB045_gfg_2,1.6372216650000002
GB045_gfg_3,1.5673275119999994
GB045_gg_1,0.5173995979999999
GB045_gg_2,0.2868527729999997
GB045_gg_3,0.3551849859999993
GB045_glc_1,0.3705113949999994
GB045_glc_2,0.5216527549999999
GB045_glc_3,0.9920271779999998
GB045_glu_1,0.4173777439999995
GB045_glu_2,0.4921405639999996
GB045_glu_3,0.0813360879999995
GB062_f_1,0.985396304
GB062_f_2,1.0713960159999996
GB062_f_3,1.3100611720000002
GB062_fg_1,0.886597825
GB062_fg_2,0.514922135
GB062_fg_3,0.6318724329999998
GB062_gfg_1,1.1536185249999995
GB062_gfg_2,0.8774801629999995
GB062_gfg_3,1.1783001319999995
GB062_gg_1,1.0234332009999996
GB062_gg_2,1.010811371
GB062_gg_3,0.7655334219999999
GB062_glc_1,0.9303776489999996
GB062_glc_2,0.9554672750000002
GB062_glc_3,1.1582274019999996
GB062_glu_1,0.3459341629999999
GB062_glu_2,0.6848433749999998
GB062_glu_3,0.6853954629999999
KT2440_f_1,0.8391086659999996
KT2440_f_2,0.2686290719999995
KT2440_f_3,-0.1670860059999999
KT2440_fg_1,-0.2509094960000002
KT2440_fg_2,-0.4173111560000002
KT2440_fg_3,0.3011036339999995
KT2440_gfg_1,-0.166058081
KT2440_gfg_2,-0.613049728
KT2440_gfg_3,-0.0124952470000003
KT2440_gg_1,-0.0284249990000002
KT2440_gg_2,-0.0236932640000002
KT2440_gg_3,0.431633905
KT2440_glc_1,-0.0697031160000003
KT2440_glc_2,-0.7182149520000003
KT2440_glc_3,-0.1947856940000001
KT2440_glu_1,0.4318846629999999
KT2440_glu_2,-0.3569784690000004
KT2440_glu_3,-0.0749061940000004
SRX2012748,-0.0929523496666666
SRX2012749,0.2462842723333329
SRX2012750,-0.1533319226666663
SRX2012751,-0.9435545516666668
SRX2012752,-0.6468500886666666
SRX2012753,-1.0333618536666669
SRX2012754,-1.0165750286666668
SRX2012755,-0.662135345666667
SRX2012756,-0.8540922286666666
SRX2012757,0.1298542463333332
SRX2012758,-0.4029394276666664
SRX2012759,-1.0396065926666669
SRX2012760,-0.2041939556666667
SRX2012761,-0.6937605686666668
SRX2012762,-0.1517755966666669
SRX2012763,2.6612221803333336
SRX2012764,0.6124935653333337
SRX2012765,1.7398543963333335
SRX2012766,1.126187911333333
SRX2012767,2.5490596893333333
SRX2012768,2.030177730333333
SRX4364709,-0.0906331609999999
SRX4364710,0.1266218489999997
SRX4364711,-0.0359886880000002
SRX4364712,0.4425889700000001
SRX4364713,0.8466667499999998
SRX4364714,0.5655385169999998
SRX2020724,-0.3533040019999998
SRX2020727,-0.3681011390000002
SRX2021818,0.0160484739999997
SRX2021819,-0.0160484739999997
SRX2021820,-0.1402107240000001
SRX2021821,-0.2130318760000005
SRX2021822,0.7623978559999998
SRX2021823,0.8967602369999996
SBRG_relA__LB_control__1,-0.0670870019999991
SBRG_relA__LB_control__2,-0.1060587169999989
SBRG_relA__LB_control__3,0.1731457190000007
SBRG_relA__relA_control__1,0.3419051270000004
SBRG_relA__relA_control__2,0.0698008820000009
SBRG_relA__relA_control__3,0.193908212000001
SBRG_relA__relA_lignin__1,-0.3424862849999996
SBRG_relA__relA_lignin__2,-0.5946694459999993
SBRG_relA__relA_lignin__3,-0.4409968929999994
SRX7747531,0.463113933999999
SRX7747532,0.4588826329999991
SRX7747533,0.2977818199999991
SRX7747534,0.0265629769999993
SRX7747535,0.0152785769999992
SRX7747536,-0.0418415540000003
ERX1035001,0.2825992074999996
ERX1035002,-0.2825992075000005
ERX1035005,0.0989051244999998
ERX1035006,0.2624186205000001
ERX1035007,0.0902893064999998
ERX1035009,0.2700324714999995
ERX1035010,0.4022739084999998
ERX1035011,0.0693817635
