,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.5121714055,0.05722959470434482,2.0,78.0,-0.47170397100000006,79.0,-0.55263884,,,,,,,,
44,cra_crp__wt_fru,-0.348453873,0.11228908011144183,2.0,80.0,-0.427854243,81.0,-0.269053503,,,,,,,,
45,cra_crp__delcra_ac,-0.11660747900000001,0.007050995878774717,2.0,82.0,-0.111621672,83.0,-0.12159328600000001,,,,,,,,
46,cra_crp__delcra_fru,0.11763695400000002,0.03395564098495849,2.0,84.0,0.14164721800000002,85.0,0.09362669,,,,,,,,
47,cra_crp__delcra_glc,0.0442116105,0.016916049765395125,2.0,86.0,0.056173064,87.0,0.032250157,,,,,,,,
48,rpoB__wt_031,-0.409332315,,1.0,88.0,-0.409332315,,,,,,,,,,
49,rpoB__wt_044,-0.032209753,,1.0,89.0,-0.032209753,,,,,,,,,,
50,rpoB__wt_lb,-0.48834374500000005,0.020503986647774846,2.0,90.0,-0.5028422530000001,91.0,-0.47384523700000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.34101558800000004,,1.0,92.0,-0.34101558800000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.41353712800000003,,1.0,93.0,-0.41353712800000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14472115700000002,0.06047653075571093,2.0,94.0,-0.101957792,95.0,-0.18748452200000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.097924336,,1.0,96.0,0.097924336,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0299516775,0.030939786015470636,2.0,97.0,-0.008073945,98.0,-0.05182941,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8191462675000001,0.0038213429313544347,2.0,99.0,-0.821848365,100.0,-0.81644417,,,,,,,,
57,crp__wt_fru,0.077836657,,1.0,101.0,0.077836657,,,,,,,,,,
58,crp__wt_glyc,-0.09083144500000001,0.03011794620928911,2.0,102.0,-0.11212804900000001,103.0,-0.069534841,,,,,,,,
59,crp__delar1_glyc,-0.4336910815,0.09955788061015314,2.0,104.0,-0.504089134,105.0,-0.36329302900000005,,,,,,,,
60,crp__delar1ar2_glyc,0.23680197633333333,0.014579497868932267,3.0,106.0,0.22401659000000002,107.0,0.23370983,108.0,0.252679509,,,,,,
61,crp__delar2_glyc,-0.590269123,0.0894782414389044,3.0,109.0,-0.657957307,110.0,-0.6240274570000001,111.0,-0.488822605,,,,,,
62,crp__delcrp_fru,0.139328953,0.01991466350491158,3.0,112.0,0.1208026,113.0,0.13679490500000002,114.0,0.160389354,,,,,,
63,crp__delcrp_glc,0.3793163606666667,0.0693012838179537,3.0,115.0,0.41178649,116.0,0.299741451,117.0,0.426421141,,,,,,
64,crp__delcrp_glyc,0.2410470476666667,0.044695966966190534,3.0,118.0,0.20831732,119.0,0.291970603,120.0,0.22285322000000002,,,,,,
65,glu__glu_ale3,-1.966360963,,1.0,121.0,-1.966360963,,,,,,,,,,
66,glu__glu_ale4,-1.173890965,,1.0,122.0,-1.173890965,,,,,,,,,,
67,glu__glu_ale5,-0.328499607,,1.0,123.0,-0.328499607,,,,,,,,,,
68,glu__glu_ale6,-0.574070254,,1.0,124.0,-0.574070254,,,,,,,,,,
69,glu__glu_ale8,-1.221176673,,1.0,125.0,-1.221176673,,,,,,,,,,
70,glu__glu_ale9,-2.5649928390000003,,1.0,126.0,-2.5649928390000003,,,,,,,,,,
71,glu__glu_ale10,-1.416155967,,1.0,127.0,-1.416155967,,,,,,,,,,
72,42c__wt_42c,-0.004404628,,1.0,128.0,-0.004404628,,,,,,,,,,
73,42c__42c_ale1,-1.010265369,,1.0,129.0,-1.010265369,,,,,,,,,,
74,42c__42c_ale2,-1.412907192,,1.0,130.0,-1.412907192,,,,,,,,,,
75,42c__42c_ale3,0.24620624100000002,,1.0,131.0,0.24620624100000002,,,,,,,,,,
76,42c__42c_ale4,-2.800086383,,1.0,132.0,-2.800086383,,,,,,,,,,
77,42c__42c_ale5,-0.8675433090000001,,1.0,133.0,-0.8675433090000001,,,,,,,,,,
78,42c__42c_ale6,-0.7802018470000001,,1.0,134.0,-0.7802018470000001,,,,,,,,,,
79,42c__42c_ale8,-1.221038741,,1.0,135.0,-1.221038741,,,,,,,,,,
80,42c__42c_ale9,-0.7474883870000001,,1.0,136.0,-0.7474883870000001,,,,,,,,,,
81,42c__42c_ale10,-1.886332211,,1.0,137.0,-1.886332211,,,,,,,,,,
82,ssw__wt_ac,-0.296803035,,1.0,138.0,-0.296803035,,,,,,,,,,
83,ssw__wt_glc,0.083224437,,1.0,139.0,0.083224437,,,,,,,,,,
84,ssw__wt_glyc,0.153013132,,1.0,140.0,0.153013132,,,,,,,,,,
85,ssw__wt_xyl,-0.16638531,,1.0,141.0,-0.16638531,,,,,,,,,,
86,ssw__glc_ale1,-0.563651322,,1.0,142.0,-0.563651322,,,,,,,,,,
87,ssw__glc_ale2,-1.030655106,,1.0,143.0,-1.030655106,,,,,,,,,,
88,ssw__glc_ale3,-0.8751170380000001,,1.0,144.0,-0.8751170380000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.226653607,,1.0,145.0,-0.226653607,,,,,,,,,,
90,ssw__glyc_ale2,-0.962355834,,1.0,146.0,-0.962355834,,,,,,,,,,
91,ssw__xyl_ale1,-1.070149934,,1.0,147.0,-1.070149934,,,,,,,,,,
92,ssw__xyl_ale2,-0.7799244070000001,,1.0,148.0,-0.7799244070000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.407049072,,1.0,149.0,-0.407049072,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.391712088,,1.0,150.0,-0.391712088,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.49844069,,1.0,151.0,-0.49844069,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.972187788,,1.0,152.0,-0.972187788,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.22156984,,1.0,153.0,-1.22156984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.132854925,,1.0,154.0,-0.132854925,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24143613800000002,,1.0,155.0,-0.24143613800000002,,,,,,,,,,
100,ica__wt_glc,-0.06170913216666667,0.08449230121643055,6.0,156.0,-0.136567511,157.0,-0.176119042,158.0,0.023719072,159.0,0.011263212,180.0,-0.090445335,181.0,-0.002105189
101,ica__arg_sbt,-0.8038637715,0.29185392360924817,2.0,160.0,-1.01023566,161.0,-0.597491883,,,,,,,,
102,ica__cytd_rib,-0.7347866635,0.009568988277337591,2.0,162.0,-0.74155296,163.0,-0.7280203670000001,,,,,,,,
103,ica__gth,0.20031276650000002,0.056487681298961215,2.0,164.0,0.16036994400000001,165.0,0.24025558900000002,,,,,,,,
104,ica__leu_glcr,-0.15123627500000003,0.017779234105072636,2.0,166.0,-0.13866445800000002,167.0,-0.16380809200000002,,,,,,,,
105,ica__met_glc,-0.18488727,0.07462175360764856,2.0,168.0,-0.132121722,169.0,-0.23765281800000002,,,,,,,,
106,ica__no3_anaero,-0.37262112000000003,0.008096378301440188,2.0,170.0,-0.36689611600000005,171.0,-0.378346124,,,,,,,,
107,ica__phe_acgam,-0.198522792,0.007330021628844476,2.0,172.0,-0.2037059,173.0,-0.193339684,,,,,,,,
108,ica__thm_gal,-0.443930484,0.011102669651712518,2.0,174.0,-0.45178125700000005,175.0,-0.43607971100000004,,,,,,,,
109,ica__tyr_glcn,-0.2727851685,0.03639218741025075,2.0,176.0,-0.298518331,177.0,-0.24705200600000002,,,,,,,,
110,ica__ura_pyr,-0.0555208195,0.05569077761341823,2.0,178.0,-0.094900146,179.0,-0.016141493,,,,,,,,
111,ica__bw_delpurR_cytd,0.032521904500000004,0.23462269336691843,2.0,182.0,-0.13338139300000001,183.0,0.19842520200000002,,,,,,,,
112,ica__ade_glc,0.038917986,0.2335544268474934,2.0,184.0,0.20406590500000002,185.0,-0.12622993300000002,,,,,,,,
113,ytf__wt_glc,-0.3085247895,0.1269136881270052,2.0,186.0,-0.39826631900000004,187.0,-0.21878326,,,,,,,,
114,ytf__delyafC,-0.027171497500000003,0.01719335866020018,2.0,188.0,-0.039329038000000004,189.0,-0.015013957000000001,,,,,,,,
115,ytf__delyeiE,0.39641840100000003,0.1840020142101775,2.0,190.0,0.526527473,191.0,0.26630932900000004,,,,,,,,
116,ytf__delyiaJ,0.113448746,0.0059364782118990385,2.0,192.0,0.109251022,193.0,0.11764647,,,,,,,,
117,ytf__delyieP,-0.119791655,0.17394162843921535,2.0,194.0,0.00320365,195.0,-0.24278696,,,,,,,,
118,ytf__wt_ph5,0.2681127165,0.043416383942018494,2.0,196.0,0.237412697,197.0,0.298812736,,,,,,,,
119,ytf__wt_ph8,0.165505309,0.0154387997547996,2.0,198.0,0.154588429,199.0,0.176422189,,,,,,,,
120,ytf__delybaO,-0.013123408000000003,0.2237982893254859,2.0,200.0,-0.17137269600000002,201.0,0.14512588,,,,,,,,
121,ytf__delybaQ,0.265875717,0.013030659930227968,2.0,202.0,0.256661649,203.0,0.27508978500000003,,,,,,,,
122,ytf__delybiH,-0.37247479550000007,0.17909265455989273,2.0,204.0,-0.49911242600000005,205.0,-0.24583716500000002,,,,,,,,
123,ytf__delydcI_ph5,0.20346466700000002,0.029969558437043534,2.0,206.0,0.18227298900000002,207.0,0.224656345,,,,,,,,
124,ytf__delydcI_ph8,0.113041013,0.03946979118651247,2.0,208.0,0.085131656,209.0,0.14095037,,,,,,,,
125,ytf__delyddM,0.183444233,0.00728749905545105,2.0,210.0,0.17829119300000001,211.0,0.188597273,,,,,,,,
126,ytf__delyheO,-0.1732245165,0.05236921563368609,2.0,212.0,-0.210255144,213.0,-0.136193889,,,,,,,,
127,fps__bw_glc,0.21839248300000003,0.047417146733817625,2.0,214.0,0.18486349700000002,215.0,0.251921469,,,,,,,,
128,fps__fps_thrA_ale1,0.3996715375,0.009186162080216779,2.0,216.0,0.39317594,217.0,0.406167135,,,,,,,,
129,fps__fps_thrA_ale2,0.41753661750000004,0.005967587374737334,2.0,218.0,0.42175633900000004,219.0,0.41331689600000004,,,,,,,,
130,fps__fps_serB_ale1,0.2632117465,0.027566680194030708,2.0,220.0,0.24371916000000002,221.0,0.28270433300000003,,,,,,,,
131,fps__fps_serB_ale4,0.40092457150000005,0.013504118124813771,2.0,222.0,0.39137571800000004,223.0,0.410473425,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11858027950000001,0.07108402837780091,2.0,224.0,-0.068316281,225.0,-0.16884427800000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1725625455,0.009608634340345173,2.0,226.0,-0.165768215,227.0,-0.179356876,,,,,,,,
134,pal__lyx_ale2_f6,-0.229941938,,1.0,228.0,-0.229941938,,,,,,,,,,
135,pal__lyx_ale2,-0.24001323600000002,0.017685586297185862,2.0,229.0,-0.227507638,230.0,-0.252518834,,,,,,,,
136,pal__lyx_ale4,-0.3367165735,0.03659060722990593,2.0,231.0,-0.310843107,232.0,-0.36259004,,,,,,,,
137,pal__5drib_ale10_f18,-1.099361435,0.021149398362302882,2.0,233.0,-1.114316318,234.0,-1.084406552,,,,,,,,
138,pal__5drib_ale10,-0.69395737,,1.0,235.0,-0.69395737,,,,,,,,,,
139,pal__arab_ale14_f9,0.2252254455,0.010709544444323706,2.0,236.0,0.217652654,237.0,0.23279823700000002,,,,,,,,
140,pal__arab_ale14,-0.0017568635000000002,0.0008848741330836268,2.0,238.0,-0.0011311630000000001,239.0,-0.002382564,,,,,,,,
141,pal__arab_ale16,0.0798716225,0.04283309438664482,2.0,240.0,0.049584051000000004,241.0,0.110159194,,,,,,,,
142,pal__tartr_ale26_f10,-0.7914525475,0.05355249802081863,2.0,242.0,-0.753585213,243.0,-0.8293198820000001,,,,,,,,
143,pal__tartr_ale26,-0.5182929835000001,0.007133613527981728,2.0,244.0,-0.513248757,245.0,-0.52333721,,,,,,,,
144,pal__tartr_ale28_f10,-0.47938381250000006,0.018372968334711172,2.0,246.0,-0.46639216200000005,247.0,-0.492375463,,,,,,,,
145,pal__tartr_ale28,0.094321394,0.12843075673466292,2.0,248.0,0.003507135,249.0,0.185135653,,,,,,,,
146,efeU__delmenFentC_citr,-0.356045559,0.11745487557145783,2.0,250.0,-0.27299242,251.0,-0.439098698,,,,,,,,
147,efeU__delmenFentC,0.31761602200000005,0.022593751644117227,2.0,252.0,0.301639827,253.0,0.333592217,,,,,,,,
148,efeU__menFentC_ale39,-0.6374307285,0.026837443799020196,2.0,254.0,-0.61845379,255.0,-0.6564076670000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0951388794999999,0.018127052152563584,2.0,256.0,-1.107956641,257.0,-1.082321118,,,,,,,,
150,efeU__menFentC_ale30,-0.226066508,0.014700189952297606,2.0,258.0,-0.21567190400000003,259.0,-0.236461112,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23028948050000003,0.06448698798148016,2.0,260.0,0.27588866700000003,261.0,0.184690294,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32524591300000005,0.0340920220840595,2.0,262.0,0.301139213,263.0,0.34935261300000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06274521200000001,0.02394330170556438,2.0,264.0,-0.045814741000000006,265.0,-0.07967568300000001,,,,,,,,
154,misc2__salc_glc,-1.0849567835,0.04197615026431129,2.0,266.0,-1.114638404,267.0,-1.055275163,,,,,,,,
155,misc2__dbcn_glc,0.1043068375,0.24927459782555592,2.0,268.0,-0.07195692100000001,269.0,0.280570596,,,,,,,,
156,misc2__tyr_glc,-0.018614116500000003,0.07732657775993655,2.0,270.0,-0.07329226400000001,271.0,0.036064031,,,,,,,,
157,misc2__arg_cytd,-0.058091255,0.070306665588156,2.0,272.0,-0.107805575,273.0,-0.008376935,,,,,,,,
158,misc2__delyheO_pyr,0.10229642550000001,0.0751112758540894,2.0,274.0,0.049184733,275.0,0.155408118,,,,,,,,
159,nquinone__delubiC,0.0534559885,0.04412452451331913,2.0,276.0,0.022255238,277.0,0.08465673900000001,,,,,,,,
160,nquinone__ubiC_ale1,0.0894908965,0.025325129070252354,2.0,278.0,0.071583326,279.0,0.10739846700000001,,,,,,,,
161,nquinone__ubiC_ale2,0.06764499600000001,0.009674791957899772,2.0,280.0,0.07448610700000001,281.0,0.060803885,,,,,,,,
162,nquinone__ubiC_ale3,-0.22007616500000002,0.01116877706468563,2.0,282.0,-0.227973683,283.0,-0.21217864700000003,,,,,,,,
163,nquinone__ubiC_ale4,0.0975937255,0.048424017999859376,2.0,284.0,0.131834677,285.0,0.063352774,,,,,,,,
164,nquinone__delpdhR,-0.15635944000000002,0.03065809517994258,2.0,286.0,-0.134680893,287.0,-0.178037987,,,,,,,,
165,quinone__glu_ale4,-1.718504865,0.33316002373034787,2.0,288.0,-1.482925153,289.0,-1.9540845770000002,,,,,,,,
166,quinone__delmenF,0.2534771605,0.03071552709981731,2.0,290.0,0.23175800300000002,291.0,0.275196318,,,,,,,,
167,quinone__menF_ale5,-0.543193968,0.05222004368002019,2.0,292.0,-0.580119115,293.0,-0.506268821,,,,,,,,
168,quinone__menF_ale6,-0.34843276,0.11131156155499392,2.0,294.0,-0.42714192,295.0,-0.2697236,,,,,,,,
169,quinone__menF_ale7,-0.395704031,0.03277436960951165,2.0,296.0,-0.372529052,297.0,-0.41887901,,,,,,,,
170,quinone__menF_ale8,-0.511459246,0.1907102867458196,2.0,298.0,-0.646311783,299.0,-0.37660670900000004,,,,,,,,
171,quinone__delmenFubiC,0.3674179535,0.0561060614260091,2.0,300.0,0.327744977,301.0,0.40709093,,,,,,,,
172,quinone__menFubiC_ale1,-0.2994983645,0.04729114384094407,2.0,302.0,-0.332938253,303.0,-0.26605847600000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.27852467950000004,0.039393070807860524,2.0,304.0,-0.306379787,305.0,-0.250669572,,,,,,,,
174,quinone__menFubiC_ale3,-0.0814771385,0.019153433201805167,2.0,306.0,-0.095020661,307.0,-0.067933616,,,,,,,,
175,quinone__menFubiC_ale4,-0.551984415,0.004394839764915447,2.0,308.0,-0.555092036,309.0,-0.548876794,,,,,,,,
176,oxyR__wt_glc,-0.1607217075,0.030029366235703094,2.0,310.0,-0.181955676,311.0,-0.139487739,,,,,,,,
177,oxyR__wt_h2o2,-0.07556944950000001,0.03349952104864732,2.0,312.0,-0.09925718800000001,313.0,-0.051881711000000004,,,,,,,,
178,oxyR__glu_ale4,-0.9517245675,0.16248444868143458,2.0,314.0,-0.836830712,315.0,-1.066618423,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2573268400000002,0.16659843482525102,2.0,316.0,-1.139523957,317.0,-1.3751297230000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.42056686900000007,0.0808365419775548,2.0,318.0,-0.36340680200000003,319.0,-0.47772693600000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.35685233650000003,0.11406105788529017,2.0,320.0,-0.437505684,321.0,-0.276198989,,,,,,,,
182,oxyR__oxyR_ale18,-0.28327536000000003,0.06595350693956438,2.0,322.0,-0.329911532,323.0,-0.23663918800000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.32928918650000005,0.04365823143174704,2.0,324.0,-0.36016021800000003,325.0,-0.298418155,,,,,,,,
184,oxyR__oxyR_ale19,-0.18440952500000002,0.01696339409992947,2.0,326.0,-0.196404456,327.0,-0.172414594,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22584156100000002,0.015448608740068218,2.0,328.0,-0.23676537700000003,329.0,-0.21491774500000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.4853742965000001,0.06361484530599178,2.0,330.0,-0.44039180800000005,331.0,-0.530356785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3226491255,0.03218912490388802,2.0,332.0,-0.345410274,333.0,-0.29988797700000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3516105525,0.036583113312238895,2.0,334.0,0.37747872,335.0,0.325742385,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2138351335,0.03709642899475991,2.0,336.0,0.18760399700000002,337.0,0.24006627,,,,,,,,
190,svns_pgi__BmePgi24_41,0.17130868900000001,0.21970584377554486,2.0,338.0,0.326664181,339.0,0.015953197000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1160037595,0.019909770171311493,2.0,340.0,0.130082093,341.0,0.101925426,,,,,,,,
192,svns_pgi__PaePgi2_34,0.49606213900000007,0.004584552271667112,2.0,342.0,0.49930390700000005,343.0,0.49282037100000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.29553291000000004,0.03107265350097596,2.0,344.0,0.273561226,345.0,0.31750459400000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5153367245,0.008072549510021022,2.0,346.0,0.5096285700000001,347.0,0.5210448790000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.387747143,0.07765172737823635,2.0,348.0,0.33283908,349.0,0.442655206,,,,,,,,
196,abx_media__m9_ctrl,-0.27484334,0.11059485792057312,2.0,350.0,-0.353045714,351.0,-0.196640966,,,,,,,,
197,abx_media__rpmi_ctrl,-0.032049444499999996,0.05097153847049783,2.0,352.0,0.003992876,353.0,-0.068091765,,,,,,,,
198,abx_media__camhb_ctrl,-1.2987863065,0.08148024461499265,2.0,354.0,-1.241171073,355.0,-1.35640154,,,,,,,,
199,abx_media__m9_mero,-0.056999988,0.1252781692340038,2.0,356.0,0.031585055,357.0,-0.145585031,,,,,,,,
200,abx_media__rpmi_mero,-0.3574546825,0.3099416005207015,2.0,358.0,-0.57661649,359.0,-0.138292875,,,,,,,,
201,abx_media__camhb_mero,-1.422190879,0.05536581467130876,2.0,360.0,-1.383041336,361.0,-1.4613404220000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5215454445000001,0.18566923835703378,2.0,362.0,-0.652833422,363.0,-0.390257467,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6296166065000001,0.017309622571376443,2.0,364.0,-0.6418563580000001,365.0,-0.6173768550000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.07235325,0.013153463164916725,2.0,366.0,-1.063052347,367.0,-1.0816541530000001,,,,,,,,
205,abx_media__m9_cef,-0.020348871999999997,0.11903550105792894,2.0,368.0,0.06382193800000001,369.0,-0.104519682,,,,,,,,
206,abx_media__rpmi_cef,-1.8260619245,0.07378959287088878,2.0,370.0,-1.773884803,371.0,-1.878239046,,,,,,,,
207,abx_media__camhb_cef,-1.092923556,0.022169223117469165,2.0,372.0,-1.0772475479999999,373.0,-1.108599564,,,,,,,,
208,abx_media__m9_cipro,-0.742445877,0.04490330575916712,2.0,374.0,-0.710694445,375.0,-0.7741973090000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.5410725255000002,0.07993864859441596,2.0,376.0,-1.597597686,377.0,-1.484547365,,,,,,,,
210,abx_media__camhb_cipro,-0.851540878,0.05596007286707207,2.0,378.0,-0.8119711310000001,379.0,-0.891110625,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0986808235,0.0073306092345796665,2.0,380.0,0.10386434700000001,381.0,0.09349729999999999,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2990410255,0.0175724640614384,2.0,382.0,0.311466634,383.0,0.28661541700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5022953480000001,0.0006962442068139078,2.0,384.0,0.502787667,385.0,0.5018030290000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1951888025,0.015701702763151523,2.0,386.0,-0.206291583,387.0,-0.18408602200000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.579594202,0.12845988246297999,2.0,388.0,-0.48875934800000004,389.0,-0.670429056,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8943263960000001,0.0655004537253632,2.0,390.0,-0.940642211,391.0,-0.848010581,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.34667289,0.04775568966165986,2.0,392.0,-0.380441262,393.0,-0.312904518,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9096853420000001,0.05934179973438826,2.0,394.0,-0.8677243530000001,395.0,-0.9516463310000001,,,,,,,,
