,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.058514087,0.07950480605724608,2.0,394.0,-0.1147324745,395.0,-0.0022956995,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3501334025,0.13179442126636046,2.0,396.0,0.4433261315,397.0,0.2569406735,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7670328829999999,0.07045349701837621,2.0,398.0,-0.8168510285,399.0,-0.7172147375,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1988674635,0.049954289705335414,2.0,400.0,-0.1635444465,401.0,-0.23419048050000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.489373254,0.0031222575694936443,2.0,402.0,0.4915810235,403.0,0.4871654845,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6215711445000001,0.053607042116599016,2.0,404.0,-0.6594770475,405.0,-0.5836652415,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.009406901000000002,0.03238497651171395,2.0,406.0,-0.0323065375,407.0,0.0134927355,,,,,,,,
225,hot_tale__hot_ale8_44c,0.531840667,0.060657820913591856,2.0,408.0,0.5747322235,409.0,0.4889491105,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.671454316,0.011335089286727539,2.0,410.0,-0.6794694345000001,411.0,-0.6634391975,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.666407037,0.003166315978815824,2.0,412.0,-0.6686459605,413.0,-0.6641681135,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.209497659,0.004776204372319552,2.0,414.0,-0.2061203725,415.0,-0.2128749455,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1490672225,0.04782308542318833,2.0,416.0,-0.1828832505,417.0,-0.1152511945,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.60065152,0.13333203132601162,2.0,418.0,0.5063715365,419.0,0.6949315035,,,,,,,,
231,hot_tale__hot_ale9_44c,0.44579872750000005,0.034146305257437636,2.0,420.0,0.4216536435,421.0,0.46994381150000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6098068745,0.08660963326816577,2.0,422.0,-0.6710491335000001,423.0,-0.5485646155,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.148896398,0.07118013833149978,2.0,424.0,-0.1992283565,425.0,-0.0985644395,,,,,,,,
234,hot_tale__hot_ale10_44c,0.45871969300000004,0.025196340883767713,2.0,426.0,0.4409031895,427.0,0.4765361965,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.551585772,0.10602515135577706,2.0,428.0,-0.6265568755,429.0,-0.4766146685,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.028564116,0.03683093585426849,2.0,430.0,-0.0546075205,431.0,-0.0025207115000000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6701255045000001,0.04757607746817073,2.0,432.0,0.6364841375,433.0,0.7037668715000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.094274961,0.130590172456059,2.0,434.0,-0.18661615750000002,435.0,-0.0019337645,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.27873775,0.08760120557188975,2.0,436.0,-0.21679434350000001,437.0,-0.3406811565,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.025164387000000003,0.09215596177801122,2.0,438.0,-0.09032849250000001,439.0,0.0399997185,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.017943345,0.03746475526022574,2.0,440.0,0.0085482375,441.0,-0.0444349275,,,,,,,,
242,tcs__del_atoC_LiAcet,0.467250908,0.0064541772493566085,2.0,442.0,0.4718147005,443.0,0.4626871155,,,,,,,,
243,tcs__del_atoC_LiCl,0.4023305545,0.10036052953829332,2.0,444.0,0.47329616550000003,445.0,0.3313649435,,,,,,,,
244,tcs__del_atoC_m9,0.5132230945,0.022610068840199896,2.0,446.0,0.49723536150000003,447.0,0.5292108275,,,,,,,,
245,tcs__del_baeR_etoh,1.9371379795,0.043316003770468015,2.0,448.0,1.9065089395,449.0,1.9677670195,,,,,,,,
246,tcs__del_baeR_lb,0.6256107565,0.015280246615467648,2.0,450.0,0.6148059905000001,451.0,0.6364155225,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0131919219999999,0.0096392973188045,2.0,452.0,-1.0063759095,453.0,-1.0200079345,,,,,,,,
248,tcs__del_btsR_lb,1.8280923145,0.0011822896092117598,2.0,454.0,1.8272563095,455.0,1.8289283195000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.0396226965,0.03468268393473379,2.0,456.0,-1.0641470575,457.0,-1.0150983355,,,,,,,,
250,tcs__del_cpxR_etoh,1.5613905,0.028924055099118457,2.0,458.0,1.5409381045,459.0,1.5818428955,,,,,,,,
251,tcs__del_cpxR_lb,0.9294471480000001,0.04421320701738843,2.0,460.0,0.9607106065000001,461.0,0.8981836895,,,,,,,,
252,tcs__del_cusR_CuSO4,0.882288381,0.08227403278805775,2.0,462.0,0.8241118545,463.0,0.9404649075,,,,,,,,
253,tcs__del_cusR_lb,1.7785822195,0.002380715395170103,2.0,464.0,1.7768987995,465.0,1.7802656395,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0314840585,0.04070145381961377,2.0,466.0,0.0027037845,467.0,0.060264332500000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1564873635,0.044616609314735,2.0,468.0,-0.1880360705,469.0,-0.12493865650000001,,,,,,,,
256,tcs__del_phoB_m9,0.16124934000000002,0.02003034319121229,2.0,470.0,0.1470857485,471.0,0.1754129315,,,,,,,,
257,tcs__del_phoB_m9p,-0.4093075055,0.1259854626913806,2.0,472.0,-0.4983926805,473.0,-0.3202223305,,,,,,,,
258,tcs__del_rcsB_etoh,1.5043377759999998,0.013849187648246398,2.0,474.0,1.5141306305,475.0,1.4945449215,,,,,,,,
259,tcs__del_rcsB_lb,1.158168826,0.07290869762766286,2.0,476.0,1.2097230605,477.0,1.1066145915,,,,,,,,
260,tcs__del_zraR_lb,1.342494239,0.05757859856990806,2.0,478.0,1.3017800215,479.0,1.3832084565,,,,,,,,
261,tcs__del_zraR_zncl2,1.028374659,0.028562839499444156,2.0,480.0,1.0485716365,481.0,1.0081776815,,,,,,,,
262,tcs__wt_01-kcl,0.208359841,0.04515311173571789,2.0,482.0,0.2402879125,483.0,0.1764317695,,,,,,,,
263,tcs__wt_01xlb,-0.701556638,0.0071390455222748095,2.0,484.0,-0.6965085705,485.0,-0.7066047055,,,,,,,,
264,tcs__wt_115-kcl,-0.305327368,0.02533876491742075,2.0,486.0,-0.2874101555,487.0,-0.3232445805,,,,,,,,
265,tcs__wt_CuSO4,1.4858290115000001,0.024016033294863653,2.0,488.0,1.4688471115000001,489.0,1.5028109115000001,,,,,,,,
266,tcs__wt_etoh,1.585770758,0.045858371553992146,2.0,490.0,1.5533439924999999,491.0,1.6181975235000001,,,,,,,,
267,tcs__wt_lb,1.006011051,0.03792149108654325,2.0,492.0,0.9791965075000001,493.0,1.0328255945,,,,,,,,
268,tcs__wt_LiAcet,0.430410097,0.1962347953546112,2.0,494.0,0.2916511425,495.0,0.5691690515,,,,,,,,
269,tcs__wt_LiCl,0.6766882015,0.03768344146733649,2.0,496.0,0.6500419845000001,497.0,0.7033344185,,,,,,,,
270,tcs__wt_m9p,-0.014886440999999997,0.09503697784828778,2.0,498.0,-0.0820877325,499.0,0.0523148505,,,,,,,,
271,tcs__wt_pyr,-0.6649357140000001,0.041773862570562995,2.0,500.0,-0.6944742955000001,501.0,-0.6353971325000001,,,,,,,,
272,tcs__wt_zncl2,0.9359881745,0.022303888775518987,2.0,502.0,0.9517594055,503.0,0.9202169435,,,,,,,,
273,ros_tale__0_0_0pq,0.10364345750000001,0.009980030156348128,2.0,504.0,0.1107004045,505.0,0.0965865105,,,,,,,,
274,ros_tale__0_0_250pq,0.44463905150000005,0.08908838477590672,2.0,506.0,0.3816440505,507.0,0.5076340525,,,,,,,,
275,ros_tale__1_mid_250pq,-0.1687822825,0.026519321407911793,2.0,508.0,-0.18753427450000001,509.0,-0.1500302905,,,,,,,,
276,ros_tale__1_0_0pq,0.18623388024999998,0.2903980784901141,4.0,510.0,0.4614804655,511.0,0.4108374335,512.0,-0.09419211250000001,513.0,-0.0331902655,,,,
277,ros_tale__1_0_250pq,-0.160863537,0.01583043296688011,2.0,514.0,-0.14966973050000001,515.0,-0.17205734350000002,,,,,,,,
278,ros_tale__1_0_750pq,-0.1587815435,0.1344383755456036,2.0,516.0,-0.25384383050000003,517.0,-0.0637192565,,,,,,,,
279,ros_tale__1_1_0pq,-0.3481182975,0.09556540793825669,2.0,518.0,-0.41569324550000003,519.0,-0.2805433495,,,,,,,,
280,ros_tale__1_1_250pq,-0.6682176155,0.11308858594993954,2.0,520.0,-0.7481833215,521.0,-0.5882519095000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.587007082,0.08677418903696311,2.0,522.0,-0.6483656995,523.0,-0.5256484645,,,,,,,,
282,ros_tale__1_2_0pq,-0.501136707,0.21461419906813797,2.0,524.0,-0.3493815515,525.0,-0.6528918625,,,,,,,,
283,ros_tale__1_2_250pq,-0.22020469050000002,0.2093337455364458,2.0,526.0,-0.3682260015,527.0,-0.0721833795,,,,,,,,
284,ros_tale__1_2_750pq,-0.41867432550000006,0.08384472130293286,2.0,528.0,-0.4779614965,529.0,-0.35938715450000003,,,,,,,,
285,ros_tale__1_3_0pq,0.503877363,0.062316938081201825,2.0,530.0,0.5479420925,531.0,0.4598126335,,,,,,,,
286,ros_tale__1_3_250pq,0.11805300825000001,0.21330498451537877,4.0,532.0,-0.1657474465,533.0,0.1799225935,534.0,0.3462785175,535.0,0.11175836850000001,,,,
287,ros_tale__1_3_750pq,-0.1899256915,0.19717996306871305,2.0,536.0,-0.050498402500000004,537.0,-0.3293529805,,,,,,,,
288,ros_tale__1_4_0pq,0.630128097,0.13489927269532848,2.0,538.0,0.7255162875000001,539.0,0.5347399065,,,,,,,,
289,ros_tale__1_4_250pq,0.3477881665,0.0619509374899393,2.0,540.0,0.3039822385,541.0,0.3915940945,,,,,,,,
290,ros_tale__1_4_750pq,-0.078453312,0.3507669851636529,4.0,542.0,0.21372393850000002,543.0,-0.0598432745,544.0,0.1090117505,545.0,-0.5767056625,,,,
291,ros_tale__2_mid_250pq,0.14086243150000002,0.17343339402602398,2.0,546.0,0.26349836050000003,547.0,0.018226502500000002,,,,,,,,
292,ros_tale__2_0_0pq,0.12540917000000001,0.2632949033914603,4.0,548.0,0.3158807535,549.0,0.3827174265,550.0,-0.0473326175,551.0,-0.1496288825,,,,
293,ros_tale__2_0_250pq,-0.189955667,0.09561144836788647,2.0,552.0,-0.2575631705,553.0,-0.12234816350000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.300835407,0.04959177515050415,2.0,554.0,-0.3359020875,555.0,-0.2657687265,,,,,,,,
295,ros_tale__2_1_0pq,-0.4899248705,0.14903015895727748,2.0,556.0,-0.5953051065,557.0,-0.38454463450000004,,,,,,,,
296,ros_tale__2_1_250pq,-0.129348178,0.03884285970771077,2.0,558.0,-0.1018821285,559.0,-0.15681422750000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.0911058575,0.18752058273683864,3.0,560.0,0.09837768350000001,561.0,-0.0950954395,562.0,-0.2765998165,,,,,,
298,ros_tale__2_2_0pq,-0.7753735365000001,0.40010571320678834,2.0,563.0,-1.0582909995,564.0,-0.49245607350000004,,,,,,,,
299,ros_tale__2_2_250pq,-0.943800881,0.20947310426220245,2.0,565.0,-1.0919207335,566.0,-0.7956810285,,,,,,,,
300,ros_tale__2_2_750pq,-0.6880493775000001,0.010959726601682087,2.0,567.0,-0.6957990745,568.0,-0.6802996805,,,,,,,,
301,ros_tale__2_3_0pq,-0.6423721474999999,0.025711447667765463,2.0,569.0,-0.6605528865,570.0,-0.6241914085,,,,,,,,
302,ros_tale__2_3_250pq,-0.6393139510000001,0.09853499408262432,2.0,571.0,-0.5696391885000001,572.0,-0.7089887135,,,,,,,,
303,ros_tale__2_3_750pq,-0.8160628590000001,0.10451045933401085,2.0,573.0,-0.7421628045,574.0,-0.8899629135,,,,,,,,
304,ros_tale__3_0_0pq,-0.45428461,0.04403195857880755,2.0,575.0,-0.4231493135,576.0,-0.4854199065,,,,,,,,
305,ros_tale__3_0_250pq,0.021568714500000002,0.12274207560894931,2.0,577.0,0.1083604685,578.0,-0.0652230395,,,,,,,,
306,ros_tale__3_0_750pq,0.015065446500000003,0.09249576830567142,2.0,579.0,-0.0503389385,580.0,0.0804698315,,,,,,,,
307,ros_tale__3_1_0pq,-1.1088222060000001,0.5482852036144152,2.0,581.0,-1.4965183915,582.0,-0.7211260205000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.8137049494999999,0.097942671238121,2.0,583.0,-0.8829608765,584.0,-0.7444490225,,,,,,,,
309,ros_tale__3_1_750pq,-0.743155792,0.09686943941487852,2.0,585.0,-0.6746587545,586.0,-0.8116528295000001,,,,,,,,
310,ros_tale__3_2_0pq,0.1629086385,0.10788784952521177,4.0,587.0,0.0796354045,588.0,0.060349044500000004,589.0,0.2458364985,590.0,0.2658136065,,,,
311,ros_tale__3_2_250pq,-1.079382802,0.32536943729196555,2.0,591.0,-0.8493118665,592.0,-1.3094537375,,,,,,,,
312,ros_tale__3_2_750pq,-1.1945179935,0.5942204376755224,2.0,593.0,-0.7743406925,594.0,-1.6146952945000002,,,,,,,,
313,ros_tale__3_3_0pq,0.14066187875,0.185149679009798,4.0,595.0,-0.0020820105,596.0,0.2629855595,597.0,-0.0325589545,598.0,0.3343029205,,,,
314,ros_tale__3_3_250pq,-0.9281604635,0.2566565189708191,2.0,599.0,-1.1096440285,600.0,-0.7466768985000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.6783825640000001,0.040713024207874364,2.0,601.0,-0.7071710195,602.0,-0.6495941085,,,,,,,,
316,ros_tale__3_4_0pq,-1.716441251,0.12399153541262628,2.0,603.0,-1.8041165065,604.0,-1.6287659955,,,,,,,,
317,ros_tale__3_4_250pq,-2.0547401455,0.2534187618725795,2.0,605.0,-2.2339342705,606.0,-1.8755460205,,,,,,,,
318,ros_tale__3_4_750pq,-2.0505014255,0.14721538354549768,2.0,607.0,-1.9464044295,608.0,-2.1545984215,,,,,,,,
319,pcoli__atASMT_325G,0.5575827085,0.02955065282351945,2.0,609.0,0.5784781755,610.0,0.5366872415,,,,,,,,
320,pcoli__bpTDC,0.8530081780000001,0.011388221290265878,2.0,611.0,0.8449554895,612.0,0.8610608665,,,,,,,,
321,pcoli__BRCA,0.45481383,0.05033275941757733,2.0,613.0,0.4904044655,614.0,0.4192231945,,,,,,,,
322,pcoli__BRCActrl,1.180464063,0.18902507238823651,2.0,615.0,1.0468031525,616.0,1.3141249735,,,,,,,,
323,pcoli__BRCAswap,0.682035403,0.01155683938752118,2.0,617.0,0.6738634835,618.0,0.6902073225,,,,,,,,
324,pcoli__btAANAT,0.709151729,0.17472489698469673,2.0,619.0,0.5856025695,620.0,0.8327008885,,,,,,,,
325,pcoli__btASMT,0.46832348300000004,0.023229991476586512,2.0,621.0,0.4518973985,622.0,0.48474956750000003,,,,,,,,
326,pcoli__CC1,0.7330012995,0.02592591315449935,2.0,623.0,0.7146689105,624.0,0.7513336885,,,,,,,,
327,pcoli__ccCOMT,0.547129642,0.011376053396775264,2.0,625.0,0.5551737265000001,626.0,0.5390855575,,,,,,,,
328,pcoli__ckDDC,0.928198948,0.1805056320996122,2.0,627.0,0.8005621915000001,628.0,1.0558357045,,,,,,,,
329,pcoli__CNTF_belt,0.47271983500000003,0.04867929344736265,2.0,629.0,0.5071412935,630.0,0.43829837650000003,,,,,,,,
330,pcoli__cobPNMT,0.388201436,0.041822775975044836,2.0,631.0,0.41777460450000004,632.0,0.3586282675,,,,,,,,
331,pcoli__cvPhhB,0.5093340165,0.1336920794923901,2.0,633.0,0.4147994405,634.0,0.6038685925,,,,,,,,
332,pcoli__ggAANAT,0.35879380850000003,0.03203066580975804,2.0,635.0,0.38144290950000004,636.0,0.33614470750000003,,,,,,,,
333,pcoli__ggTPH,0.5033190415,0.08396243478301056,2.0,637.0,0.5626894485,638.0,0.4439486345,,,,,,,,
334,pcoli__hsAANAT,0.720289526,0.08709896600998926,2.0,639.0,0.7818777955,640.0,0.6587012565,,,,,,,,
335,pcoli__hsASMT,0.7454242799999999,0.03827544045693406,2.0,641.0,0.7183594565,642.0,0.7724891035,,,,,,,,
336,pcoli__hsPNMT_mb,0.484997285,0.0018782644083420398,2.0,643.0,0.4863254185,644.0,0.4836691515,,,,,,,,
337,pcoli__hsTPH,0.34616938350000004,0.08111539802199708,2.0,645.0,0.2888121355,646.0,0.4035266315,,,,,,,,
338,pcoli__hsTPH_E2K,1.0311879155,0.12858720552421402,2.0,647.0,0.9402630305,648.0,1.1221128005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.40571776049999997,0.053797330208270544,2.0,649.0,0.4437582175,650.0,0.3676773035,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.3531712095000001,0.004425816698785613,2.0,651.0,1.3563007345,652.0,1.3500416845,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8079425370000001,0.27168548458499053,2.0,653.0,0.6158318885,654.0,1.0000531855,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1254205455,0.2057516981464466,2.0,655.0,1.2709089665,656.0,0.9799321245,,,,,,,,
343,pcoli__hsTPH1,0.7507554615,0.00827782897256054,2.0,657.0,0.7566087705000001,658.0,0.7449021525,,,,,,,,
344,pcoli__MBP,0.61144841,0.2467289893716538,2.0,659.0,0.4369846685,660.0,0.7859121515,,,,,,,,
345,pcoli__msCOMT,0.5762774310000001,0.02460860362674036,2.0,661.0,0.5588765205,662.0,0.5936783415,,,,,,,,
346,pcoli__ocAANAT,0.36528962350000005,0.016062890785661272,2.0,663.0,0.3766478025,664.0,0.3539314445,,,,,,,,
347,pcoli__osTDC_K374H,0.75275234,0.04482204009812567,2.0,665.0,0.7844463085000001,666.0,0.7210583715000001,,,,,,,,
348,pcoli__osTDC_K374L,0.625869985,0.00529998806362925,2.0,667.0,0.6221223275000001,668.0,0.6296176425000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.5616274135,0.07036297815799618,2.0,669.0,0.6113815525,670.0,0.5118732745,,,,,,,,
350,pcoli__osTDC_L360V,0.635192092,0.17031475684324998,2.0,671.0,0.5147613725,672.0,0.7556228115,,,,,,,,
351,pcoli__pmTPH,0.5307533635,0.17908565208143862,2.0,673.0,0.4041206845,674.0,0.6573860425,,,,,,,,
352,pcoli__RFC,0.2557407825,0.022155532115971814,2.0,675.0,0.2400744555,676.0,0.2714071095,,,,,,,,
353,pcoli__RFCctrl,0.501758779,0.03192879364289925,2.0,677.0,0.5243358455,678.0,0.4791817125,,,,,,,,
354,pcoli__RFCnopause,0.855321177,0.16793866026957457,2.0,679.0,0.7365706115,680.0,0.9740717425000001,,,,,,,,
355,pcoli__RFCpluspause,1.4473250025,0.1704390867214793,2.0,681.0,1.3268063685,682.0,1.5678436365000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.695884382,0.09333819057603972,2.0,683.0,0.7618844495,684.0,0.6298843145,,,,,,,,
357,pcoli__rnPNMT,0.6313738600000001,0.03282023609087333,2.0,685.0,0.6545812715,686.0,0.6081664485,,,,,,,,
358,pcoli__rnTDC,0.4473935875,0.007911537760410925,2.0,687.0,0.4529878895,688.0,0.4417992855,,,,,,,,
359,pcoli__rnTDC_trunc,0.9115102145,0.12368332807280374,2.0,689.0,0.8240528945000001,690.0,0.9989675345000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.6329090454999999,0.0009245901996625183,2.0,691.0,0.6335628295,692.0,0.6322552615,,,,,,,,
361,pcoli__sfCOMT,0.3481040475,0.024858166358558434,2.0,693.0,0.3656814255,694.0,0.33052666950000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.4160146785,0.06798590153432199,2.0,695.0,0.4640879705,696.0,0.3679413865,,,,,,,,
363,pcoli__ssDDC,0.6730715755000001,0.13220755830276368,2.0,697.0,0.5795867145,698.0,0.7665564365,,,,,,,,
364,pcoli__TP53B,0.6165593855,0.034123885729833284,2.0,699.0,0.5924301545,700.0,0.6406886165,,,,,,,,
365,pcoli__WT,1.029846977,0.013597846542873616,2.0,701.0,1.0202318475,702.0,1.0394621065,,,,,,,,
366,cck__glu_ale4,0.05418661150000001,0.04592144901440773,2.0,703.0,0.08665797950000001,704.0,0.021715243500000002,,,,,,,,
367,cck__cck_ale1,0.118672728,0.08558874431729376,2.0,705.0,0.0581523465,706.0,0.1791931095,,,,,,,,
368,cck__cck_ale2,-0.0855313375,0.018817221605020494,2.0,707.0,-0.0722255525,708.0,-0.0988371225,,,,,,,,
369,cck_pgi__gmos_delpgi,0.21380645800000003,0.1438847387791614,2.0,709.0,0.11206458350000001,710.0,0.31554833250000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.099946447,0.015939410849783012,2.0,711.0,0.0886755815,712.0,0.1112173125,,,,,,,,
371,cck_pgi__pgi_ale2,0.1523143645,,1.0,713.0,0.1523143645,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.077797902,0.06552003704766819,2.0,714.0,-0.0314682395,715.0,-0.12412756450000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.1377336695,0.08608879345648085,3.0,716.0,0.2123248795,717.0,0.043531176500000004,718.0,0.1573449525,,,,,,
374,cck_pgi__pgi_ale5,0.16723471700000003,0.0129441291520938,2.0,719.0,0.17638759850000002,720.0,0.15808183550000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.1751839445,0.09484550818118488,2.0,721.0,0.1081180425,722.0,0.2422498465,,,,,,,,
376,cck_pgi__pgi_ale7,0.1284735225,0.014289037057522455,2.0,723.0,0.1385773975,724.0,0.11836964750000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.119319506,0.07412635530385603,2.0,725.0,0.06690425750000001,726.0,0.1717347545,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.0274862845000001,0.1658178836911296,2.0,727.0,1.1447372345,728.0,0.9102353345,,,,,,,,
379,cck_sdh__sdh_ale1,0.4037258345,0.07937041546373412,2.0,729.0,0.45984919350000003,730.0,0.3476024755,,,,,,,,
380,cck_sdh__sdh_ale2,0.2802780735,,1.0,731.0,0.2802780735,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.20037957916666668,0.09578857747514428,3.0,732.0,0.3050939845,733.0,0.17887074050000001,734.0,0.11717401250000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.7090937445000001,0.004175853037422642,2.0,735.0,0.7120465185,736.0,0.7061409705,,,,,,,,
383,cck_pts__pts_ale1,0.579187173,0.05176001485742264,2.0,737.0,0.6157870305,738.0,0.5425873155000001,,,,,,,,
384,cck_pts__pts_ale2,0.081660095,0.039139130377960116,2.0,739.0,0.1093356395,740.0,0.0539845505,,,,,,,,
385,cck_pts__pts_ale3,0.1469591215,0.1927234763204002,2.0,741.0,0.0106830445,742.0,0.2832351985,,,,,,,,
386,cck_pts__pts_ale4,0.215182763,0.09889750227349456,2.0,743.0,0.14525166850000001,744.0,0.2851138575,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9406922005,0.2617556229476607,2.0,745.0,0.7556030245,746.0,1.1257813765,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1418936755,0.02803169270522206,2.0,747.0,-0.12207227550000001,748.0,-0.1617150755,,,,,,,,
389,cck_gnd__gnd_ale2,-0.032033043000000004,0.0244230078956688,2.0,749.0,-0.0493027175,750.0,-0.0147633685,,,,,,,,
390,cck_gnd__gnd_ale3,0.004707092000000003,0.07109795979560385,2.0,751.0,0.054980941500000005,752.0,-0.0455667575,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.701800914,0.01655841778288795,2.0,753.0,0.7135094835,754.0,0.6900923445,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.646388143,0.03529792269580182,2.0,755.0,0.6713475435,756.0,0.6214287425,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.7624885595,0.05696889079808243,2.0,757.0,0.8027716485,758.0,0.7222054705000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5926657435,0.05393936250476681,2.0,759.0,0.6308066325,760.0,0.5545248545,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.429186296,0.04303286053761141,2.0,761.0,0.3987574685,762.0,0.4596151235,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.247717972,0.05765152673489246,2.0,763.0,-0.2884837575,764.0,-0.2069521865,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.40237388550000003,0.0348998024861107,2.0,765.0,0.3776959985,766.0,0.42705177250000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0554626415,0.07978270962885411,2.0,767.0,0.0009522535000000001,768.0,-0.1118775365,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.176961174,0.16438428479635034,2.0,769.0,0.0607239315,770.0,0.2931984165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.072927295,0.06188402185391529,2.0,771.0,0.1166859065,772.0,0.0291686835,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.23559826300000003,0.08708239566967892,2.0,773.0,0.2971748155,774.0,0.1740217105,,,,,,,,
402,acid_tale__MES_ale_pH7,0.05887910750000001,0.09296550499726791,2.0,775.0,-0.0068574315,776.0,0.12461564650000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2689383755,0.1928309735217033,2.0,777.0,0.1325862865,778.0,0.4052904645,,,,,,,,
404,acid_tale__gmos_pH7,0.1133945415,0.016389202180402556,2.0,779.0,0.10180562550000001,780.0,0.1249834575,,,,,,,,
405,acid_tale__gmos_pH5,0.309897299,0.06292726315724732,2.0,781.0,0.26540100450000004,782.0,0.3543935935,,,,,,,,
406,adnB__wt_adn,0.9600417015,0.4516605999225226,2.0,783.0,1.2794139745,784.0,0.6406694285,,,,,,,,
407,adnB__delydhB_adn,1.5174806425,0.3774614302978739,2.0,785.0,1.7843861795,786.0,1.2505751055,,,,,,,,
408,ytf2__wt_glc,-0.280510873,0.1149216181517027,2.0,787.0,-0.36177272850000003,788.0,-0.19924901750000001,,,,,,,,
409,ytf2__ybcM_glc,0.18723416650000002,0.061488592892633365,2.0,789.0,0.1437551655,790.0,0.2307131675,,,,,,,,
410,ytf2__ydhB_glc,-0.151384519,0.050095297404105704,2.0,791.0,-0.1868072435,792.0,-0.1159617945,,,,,,,,
411,ytf2__yfeC_glc,-0.1420625465,0.06952522632791756,2.0,793.0,-0.1912243055,794.0,-0.0929007875,,,,,,,,
412,ytf2__yciT_glc,-0.101185581,0.012892275597615832,2.0,795.0,-0.11030179650000001,796.0,-0.0920693655,,,,,,,,
413,ytf2__ydiZ_glc,-0.14874159850000002,0.029515249401199012,2.0,797.0,-0.1696120315,798.0,-0.1278711655,,,,,,,,
414,ytf2__ynfL_glc,-0.007037066,0.027985588635981926,2.0,799.0,-0.0268258655,800.0,0.012751733500000001,,,,,,,,
415,misc2__dellon_glc,0.0901788945,0.31138681576568217,2.0,801.0,0.3103626235,802.0,-0.1300048345,,,,,,,,
416,ytf3__wt_glc2,-0.110658631,0.15088319238145323,2.0,803.0,-0.2173491595,804.0,-0.0039681025,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2143120065,0.05021553879092615,2.0,805.0,-0.1788042585,806.0,-0.24981975450000002,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.1222000235,0.02242223865169974,2.0,807.0,-0.10634510650000001,808.0,-0.1380549405,,,,,,,,
