,b0963
ecoli_00193,0.0435603675
ecoli_00194,0.09492681850000001
ecoli_00195,-0.2265441805
ecoli_00196,0.3090913865
ecoli_00197,0.2359014235
ecoli_00198,-0.2841358545
ecoli_00199,0.1416367615
ecoli_00200,0.1845008065
ecoli_00201,0.9100110245
ecoli_00202,0.9110520325
ecoli_00203,0.2639654195
ecoli_00204,-0.0485746935
ecoli_00205,0.7692103935
ecoli_00206,0.8963171455000001
ecoli_00207,0.6650847055
ecoli_00208,0.4543063915
ecoli_00209,0.0103416935
ecoli_00210,0.0570408855
ecoli_00211,-0.1120693365
ecoli_00212,-0.11602733350000001
ecoli_00213,0.9865641865
ecoli_00214,0.9187309275000001
ecoli_00215,-0.1982769305
ecoli_00216,-0.11919998450000001
ecoli_00217,0.4216505555
ecoli_00218,0.6434965465
ecoli_00219,-0.1767257645
ecoli_00220,-0.0702295735
ecoli_00221,0.0153232365
ecoli_00222,-0.27019991250000003
ecoli_00223,0.20910738550000002
ecoli_00224,0.1683774305
ecoli_00225,0.9027633335
ecoli_00226,1.0140463525
ecoli_00227,-0.2838194485
ecoli_00228,-0.21036266050000002
ecoli_00229,-0.1233042345
ecoli_00230,-0.21830373150000001
ecoli_00231,-0.2966902775
ecoli_00232,-0.2190371075
ecoli_00233,-0.1750267855
ecoli_00234,-0.1483727005
ecoli_00235,-0.3971805235
ecoli_00236,-0.4549677245
ecoli_00237,0.0554763665
ecoli_00238,0.1537623945
ecoli_00239,0.0328010745
ecoli_00240,0.1642197555
ecoli_00241,0.5051205745
ecoli_00242,0.6544068815
ecoli_00243,0.7512874015000001
ecoli_00244,0.9773943795000001
ecoli_00245,0.8595452945000001
ecoli_00246,0.5640807825
ecoli_00247,0.6299774825000001
ecoli_00248,0.6997409035000001
ecoli_00249,0.3009246245
ecoli_00250,0.4699660645
ecoli_00251,0.5704906515
ecoli_00252,0.5723464075
ecoli_00253,0.0946023685
ecoli_00254,0.1298505045
ecoli_00255,1.1367630775
ecoli_00256,1.2742198855
ecoli_00257,0.9302170805000001
ecoli_00258,0.9409535915
ecoli_00259,0.1075397055
ecoli_00260,0.4396245675
ecoli_00261,0.7267759635000001
ecoli_00262,0.8160511495
ecoli_00263,-0.21338275550000002
ecoli_00264,0.0054616365
ecoli_00265,-0.2456923325
ecoli_00266,-0.2222556125
ecoli_00267,0.5538258625
ecoli_00268,0.6663482345
ecoli_00269,1.0081163455
ecoli_00270,1.1342630945
ecoli_00271,0.1376632895
ecoli_00272,0.18986532250000002
ecoli_00273,0.3122655715
ecoli_00274,0.18858356850000002
ecoli_00275,0.15580831150000002
ecoli_00276,0.1470776885
ecoli_00277,-0.0537881625
ecoli_00278,-0.11544992750000001
ecoli_00279,-0.18256194150000002
ecoli_00280,-0.0164922005
ecoli_00281,-0.24322693950000002
ecoli_00282,0.23315716250000001
ecoli_00283,0.3382772305
ecoli_00284,0.3914001505
ecoli_00285,-0.051826116500000005
ecoli_00286,-0.1313930415
ecoli_00287,0.2469212915
ecoli_00288,0.1275402805
ecoli_00289,0.16159164950000002
ecoli_00290,0.1551355855
ecoli_00291,0.0136079155
ecoli_00292,-0.1630609255
ecoli_00293,-0.0819193815
ecoli_00294,-0.0505211535
ecoli_00295,1.9580424495000002
ecoli_00296,2.0705302295
ecoli_00297,0.0396063035
ecoli_00298,0.0192952695
ecoli_00299,-0.21412574450000002
ecoli_00300,-0.2316790585
ecoli_00301,0.0672957345
ecoli_00302,0.6782744525000001
ecoli_00303,-0.10292509150000001
ecoli_00304,-0.26351790750000004
ecoli_00305,0.7999512265000001
ecoli_00306,0.5237674175
ecoli_00307,0.5629641785
ecoli_00308,0.6956074125
ecoli_00309,0.9159608585000001
ecoli_00310,0.8886645275
ecoli_00311,1.1256583605000001
ecoli_00312,1.3004233665
ecoli_00313,0.1230014905
ecoli_00314,0.1266129315
ecoli_00315,1.0274476625
ecoli_00316,0.9324384625000001
ecoli_00317,0.8301071515
ecoli_00318,0.8970191405
ecoli_00319,0.0278317025
ecoli_00320,-0.1653268075
ecoli_00321,0.9752801885000001
ecoli_00322,1.0621557725
ecoli_00323,-0.1834856575
ecoli_00324,-0.1765776285
ecoli_00325,-0.2689870755
ecoli_00326,-0.1388033495
ecoli_00327,0.3818505585
ecoli_00328,0.38616171450000003
ecoli_00329,0.41291111350000004
ecoli_00330,0.43702994850000004
ecoli_00331,0.3388380295
ecoli_00332,0.3125800935
ecoli_00333,0.32548294850000004
ecoli_00334,0.15766921650000001
ecoli_00335,-0.21266081950000001
ecoli_00336,-0.07646807750000001
ecoli_00337,0.2935326095
ecoli_00338,0.3149948305
ecoli_00339,-0.16260594250000002
ecoli_00340,0.15580731050000002
ecoli_00341,-0.1958326035
ecoli_00342,-0.2066020165
ecoli_00343,-0.0329273385
ecoli_00344,-0.1250036455
ecoli_00345,-0.0074110325
ecoli_00346,0.0407066155
ecoli_00347,-0.3541540615
ecoli_00348,-0.4323967295
ecoli_00349,-0.2703474825
ecoli_00350,-0.16305073350000002
ecoli_00351,0.1680583555
ecoli_00352,-0.0600743685
ecoli_00353,-0.1478328085
ecoli_00354,-0.3053185015
ecoli_00355,-0.0612595365
ecoli_00356,-0.1349600335
ecoli_00357,0.2425542495
ecoli_00358,0.3165002355
ecoli_00359,-0.1878327195
ecoli_00360,-0.0545627465
ecoli_00361,0.010329125500000001
ecoli_00362,0.15038724850000001
ecoli_00363,-1.0253092515
ecoli_00364,-1.0107760325
ecoli_00365,-0.8689980035
ecoli_00366,-1.1836526735
ecoli_00367,-2.2869868195
ecoli_00368,-2.1337648315
ecoli_00369,-0.8160797215000001
ecoli_00370,-1.0952464735
ecoli_00371,-1.4969810565000001
ecoli_00372,-1.2567250455
ecoli_00373,-3.1699984615
ecoli_00374,-2.9732600945
ecoli_00375,-1.3320952245
ecoli_00376,-1.1384181575
ecoli_00377,-2.2540958405
ecoli_00378,-2.3685602705
ecoli_00379,-2.2744631225
ecoli_00380,-2.2491328015
ecoli_00381,-1.4460562575
ecoli_00382,-1.5467790835000002
ecoli_00383,-2.8576132685
ecoli_00384,-2.9323661245
ecoli_00385,-2.3427076665
ecoli_00386,-2.4246979135
ecoli_00387,-1.1358231975
ecoli_00388,-1.2631988185
ecoli_00389,-2.8167389455
ecoli_00390,-2.7028490455
ecoli_00391,-2.2682046875
ecoli_00392,-2.4261561645
ecoli_00393,-0.6351625185
ecoli_00394,-0.6114131095
ecoli_00395,-0.2286952415
ecoli_00396,-0.2599672735
ecoli_00397,0.7175558065000001
ecoli_00398,0.7349207725
ecoli_00399,-0.43496441550000003
ecoli_00400,-0.4093104275
ecoli_00401,-0.1620446485
ecoli_00402,0.0298945055
ecoli_00403,0.5284289805
ecoli_00404,0.7384094655
ecoli_00405,-0.5230336935000001
ecoli_00406,-0.5609734335000001
ecoli_00407,-0.1147324745
ecoli_00408,-0.0022956995
ecoli_00409,0.4433261315
ecoli_00410,0.2569406735
ecoli_00411,-0.8168510285
ecoli_00412,-0.7172147375
ecoli_00413,-0.1635444465
ecoli_00414,-0.23419048050000002
ecoli_00415,0.4915810235
ecoli_00416,0.4871654845
ecoli_00417,-0.6594770475
ecoli_00418,-0.5836652415
ecoli_00419,-0.0323065375
ecoli_00420,0.0134927355
ecoli_00421,0.5747322235
ecoli_00422,0.4889491105
ecoli_00423,-0.6794694345000001
ecoli_00424,-0.6634391975
ecoli_00425,-0.6686459605
ecoli_00426,-0.6641681135
ecoli_00427,-0.2061203725
ecoli_00428,-0.2128749455
ecoli_00429,-0.1828832505
ecoli_00430,-0.1152511945
ecoli_00431,0.5063715365
ecoli_00432,0.6949315035
ecoli_00433,0.4216536435
ecoli_00434,0.46994381150000003
ecoli_00435,-0.6710491335000001
ecoli_00436,-0.5485646155
ecoli_00437,-0.1992283565
ecoli_00438,-0.0985644395
ecoli_00439,0.4409031895
ecoli_00440,0.4765361965
ecoli_00441,-0.6265568755
ecoli_00442,-0.4766146685
ecoli_00443,-0.0546075205
ecoli_00444,-0.0025207115000000003
ecoli_00445,0.6364841375
ecoli_00446,0.7037668715000001
ecoli_00447,-0.18661615750000002
ecoli_00448,-0.0019337645
ecoli_00449,-0.21679434350000001
ecoli_00450,-0.3406811565
ecoli_00451,-0.09032849250000001
ecoli_00452,0.0399997185
ecoli_00453,0.0085482375
ecoli_00454,-0.0444349275
ecoli_00455,0.4718147005
ecoli_00456,0.4626871155
ecoli_00457,0.47329616550000003
ecoli_00458,0.3313649435
ecoli_00459,0.49723536150000003
ecoli_00460,0.5292108275
ecoli_00461,1.9065089395
ecoli_00462,1.9677670195
ecoli_00463,0.6148059905000001
ecoli_00464,0.6364155225
ecoli_00465,-1.0063759095
ecoli_00466,-1.0200079345
ecoli_00467,1.8272563095
ecoli_00468,1.8289283195000001
ecoli_00469,-1.0641470575
ecoli_00470,-1.0150983355
ecoli_00471,1.5409381045
ecoli_00472,1.5818428955
ecoli_00473,0.9607106065000001
ecoli_00474,0.8981836895
ecoli_00475,0.8241118545
ecoli_00476,0.9404649075
ecoli_00477,1.7768987995
ecoli_00478,1.7802656395
ecoli_00479,0.0027037845
ecoli_00480,0.060264332500000004
ecoli_00481,-0.1880360705
ecoli_00482,-0.12493865650000001
ecoli_00483,0.1470857485
ecoli_00484,0.1754129315
ecoli_00485,-0.4983926805
ecoli_00486,-0.3202223305
ecoli_00487,1.5141306305
ecoli_00488,1.4945449215
ecoli_00489,1.2097230605
ecoli_00490,1.1066145915
ecoli_00491,1.3017800215
ecoli_00492,1.3832084565
ecoli_00493,1.0485716365
ecoli_00494,1.0081776815
ecoli_00495,0.2402879125
ecoli_00496,0.1764317695
ecoli_00497,-0.6965085705
ecoli_00498,-0.7066047055
ecoli_00499,-0.2874101555
ecoli_00500,-0.3232445805
ecoli_00501,1.4688471115000001
ecoli_00502,1.5028109115000001
ecoli_00503,1.5533439924999999
ecoli_00504,1.6181975235000001
ecoli_00505,0.9791965075000001
ecoli_00506,1.0328255945
ecoli_00507,0.2916511425
ecoli_00508,0.5691690515
ecoli_00509,0.6500419845000001
ecoli_00510,0.7033344185
ecoli_00511,-0.0820877325
ecoli_00512,0.0523148505
ecoli_00513,-0.6944742955000001
ecoli_00514,-0.6353971325000001
ecoli_00515,0.9517594055
ecoli_00516,0.9202169435
ecoli_00517,-0.5953051065
ecoli_00518,-0.38454463450000004
ecoli_00519,-0.1018821285
ecoli_00520,-0.15681422750000001
ecoli_00521,0.09837768350000001
ecoli_00522,-0.0950954395
ecoli_00523,-0.2765998165
ecoli_00524,0.0796354045
ecoli_00525,0.060349044500000004
ecoli_00526,0.2458364985
ecoli_00527,0.2658136065
ecoli_00528,-0.8493118665
ecoli_00529,-1.3094537375
ecoli_00530,-0.7743406925
ecoli_00531,-1.6146952945000002
ecoli_00532,-0.0020820105
ecoli_00533,0.2629855595
ecoli_00534,-0.0325589545
ecoli_00535,0.3343029205
ecoli_00536,-1.1096440285
ecoli_00537,-0.7466768985000001
ecoli_00538,-0.7071710195
ecoli_00539,-0.6495941085
ecoli_00540,-1.8041165065
ecoli_00541,-1.6287659955
ecoli_00542,-2.2339342705
ecoli_00543,-1.8755460205
ecoli_00544,-1.9464044295
ecoli_00545,-2.1545984215
ecoli_00546,-0.41569324550000003
ecoli_00547,-0.2805433495
ecoli_00548,-0.7481833215
ecoli_00549,-0.5882519095000001
ecoli_00550,-0.6483656995
ecoli_00551,-0.5256484645
ecoli_00552,-0.3493815515
ecoli_00553,-0.6528918625
ecoli_00554,-0.3682260015
ecoli_00555,-0.0721833795
ecoli_00556,-0.4779614965
ecoli_00557,-0.35938715450000003
ecoli_00558,-0.4231493135
ecoli_00559,-0.4854199065
ecoli_00560,0.1083604685
ecoli_00561,-0.0652230395
ecoli_00562,-0.0503389385
ecoli_00563,0.0804698315
ecoli_00564,-0.18753427450000001
ecoli_00565,-0.1500302905
ecoli_00566,0.4614804655
ecoli_00567,0.4108374335
ecoli_00568,-0.09419211250000001
ecoli_00569,-0.0331902655
ecoli_00570,-0.14966973050000001
ecoli_00571,-0.17205734350000002
ecoli_00572,-0.25384383050000003
ecoli_00573,-0.0637192565
ecoli_00574,0.5479420925
ecoli_00575,0.4598126335
ecoli_00576,-0.1657474465
ecoli_00577,0.1799225935
ecoli_00578,0.3462785175
ecoli_00579,0.11175836850000001
ecoli_00580,-0.050498402500000004
ecoli_00581,-0.3293529805
ecoli_00582,0.26349836050000003
ecoli_00583,0.018226502500000002
ecoli_00584,0.3158807535
ecoli_00585,0.3827174265
ecoli_00586,-0.0473326175
ecoli_00587,-0.1496288825
ecoli_00588,-0.2575631705
ecoli_00589,-0.12234816350000001
ecoli_00590,-0.3359020875
ecoli_00591,-0.2657687265
ecoli_00592,0.7255162875000001
ecoli_00593,0.5347399065
ecoli_00594,0.3039822385
ecoli_00595,0.3915940945
ecoli_00596,0.21372393850000002
ecoli_00597,-0.0598432745
ecoli_00598,0.1090117505
ecoli_00599,-0.5767056625
ecoli_00600,-1.4965183915
ecoli_00601,-0.7211260205000001
ecoli_00602,-0.8829608765
ecoli_00603,-0.7444490225
ecoli_00604,-0.6746587545
ecoli_00605,-0.8116528295000001
ecoli_00606,-1.0582909995
ecoli_00607,-0.49245607350000004
ecoli_00608,-1.0919207335
ecoli_00609,-0.7956810285
ecoli_00610,-0.6957990745
ecoli_00611,-0.6802996805
ecoli_00612,-0.6605528865
ecoli_00613,-0.6241914085
ecoli_00614,-0.5696391885000001
ecoli_00615,-0.7089887135
ecoli_00616,-0.7421628045
ecoli_00617,-0.8899629135
ecoli_00618,0.1107004045
ecoli_00619,0.0965865105
ecoli_00620,0.3816440505
ecoli_00621,0.5076340525
ecoli_00622,0.5784781755
ecoli_00623,0.5366872415
ecoli_00624,0.8449554895
ecoli_00625,0.8610608665
ecoli_00626,0.4904044655
ecoli_00627,0.4192231945
ecoli_00628,1.0468031525
ecoli_00629,1.3141249735
ecoli_00630,0.6738634835
ecoli_00631,0.6902073225
ecoli_00632,0.5856025695
ecoli_00633,0.8327008885
ecoli_00634,0.4518973985
ecoli_00635,0.48474956750000003
ecoli_00636,0.7146689105
ecoli_00637,0.7513336885
ecoli_00638,0.5551737265000001
ecoli_00639,0.5390855575
ecoli_00640,0.8005621915000001
ecoli_00641,1.0558357045
ecoli_00642,0.5071412935
ecoli_00643,0.43829837650000003
ecoli_00644,0.41777460450000004
ecoli_00645,0.3586282675
ecoli_00646,0.4147994405
ecoli_00647,0.6038685925
ecoli_00648,0.38144290950000004
ecoli_00649,0.33614470750000003
ecoli_00650,0.5626894485
ecoli_00651,0.4439486345
ecoli_00652,0.7818777955
ecoli_00653,0.6587012565
ecoli_00654,0.7183594565
ecoli_00655,0.7724891035
ecoli_00656,0.4863254185
ecoli_00657,0.4836691515
ecoli_00658,0.2888121355
ecoli_00659,0.4035266315
ecoli_00660,0.9402630305
ecoli_00661,1.1221128005
ecoli_00662,0.4437582175
ecoli_00663,0.3676773035
ecoli_00664,1.3563007345
ecoli_00665,1.3500416845
ecoli_00666,0.6158318885
ecoli_00667,1.0000531855
ecoli_00668,1.2709089665
ecoli_00669,0.9799321245
ecoli_00670,0.7566087705000001
ecoli_00671,0.7449021525
ecoli_00672,0.4369846685
ecoli_00673,0.7859121515
ecoli_00674,0.5588765205
ecoli_00675,0.5936783415
ecoli_00676,0.3766478025
ecoli_00677,0.3539314445
ecoli_00678,0.7844463085000001
ecoli_00679,0.7210583715000001
ecoli_00680,0.6221223275000001
ecoli_00681,0.6296176425000001
ecoli_00682,0.6113815525
ecoli_00683,0.5118732745
ecoli_00684,0.5147613725
ecoli_00685,0.7556228115
ecoli_00686,0.4041206845
ecoli_00687,0.6573860425
ecoli_00688,0.2400744555
ecoli_00689,0.2714071095
ecoli_00690,0.5243358455
ecoli_00691,0.4791817125
ecoli_00692,0.7365706115
ecoli_00693,0.9740717425000001
ecoli_00694,1.3268063685
ecoli_00695,1.5678436365000001
ecoli_00696,0.7618844495
ecoli_00697,0.6298843145
ecoli_00698,0.6545812715
ecoli_00699,0.6081664485
ecoli_00700,0.4529878895
ecoli_00701,0.4417992855
ecoli_00702,0.8240528945000001
ecoli_00703,0.9989675345000001
ecoli_00704,0.6335628295
ecoli_00705,0.6322552615
ecoli_00706,0.3656814255
ecoli_00707,0.33052666950000004
ecoli_00708,0.4640879705
ecoli_00709,0.3679413865
ecoli_00710,0.5795867145
ecoli_00711,0.7665564365
ecoli_00712,0.5924301545
ecoli_00713,0.6406886165
ecoli_00714,1.0202318475
ecoli_00715,1.0394621065
ecoli_00716,0.08665797950000001
ecoli_00717,0.021715243500000002
ecoli_00718,0.0581523465
ecoli_00719,0.1791931095
ecoli_00720,-0.0722255525
ecoli_00721,-0.0988371225
ecoli_00722,0.11206458350000001
ecoli_00723,0.31554833250000003
ecoli_00724,0.0886755815
ecoli_00725,0.1112173125
ecoli_00727,0.1523143645
ecoli_00728,-0.0314682395
ecoli_00729,-0.12412756450000001
ecoli_00730,0.2123248795
ecoli_00731,0.043531176500000004
ecoli_00732,0.1573449525
ecoli_00733,0.17638759850000002
ecoli_00734,0.15808183550000002
ecoli_00735,0.1081180425
ecoli_00736,0.2422498465
ecoli_00737,0.1385773975
ecoli_00738,0.11836964750000001
ecoli_00739,0.06690425750000001
ecoli_00740,0.1717347545
ecoli_00741,1.1447372345
ecoli_00742,0.9102353345
ecoli_00743,0.45984919350000003
ecoli_00744,0.3476024755
ecoli_00745,0.2802780735
ecoli_00746,0.3050939845
ecoli_00747,0.17887074050000001
ecoli_00748,0.11717401250000001
ecoli_00749,0.7120465185
ecoli_00750,0.7061409705
ecoli_00751,0.6157870305
ecoli_00752,0.5425873155000001
ecoli_00753,0.1093356395
ecoli_00754,0.0539845505
ecoli_00755,0.0106830445
ecoli_00756,0.2832351985
ecoli_00757,0.14525166850000001
ecoli_00758,0.2851138575
ecoli_00759,0.7556030245
ecoli_00760,1.1257813765
ecoli_00761,-0.12207227550000001
ecoli_00762,-0.1617150755
ecoli_00763,-0.0493027175
ecoli_00764,-0.0147633685
ecoli_00765,0.054980941500000005
ecoli_00766,-0.0455667575
ecoli_00767,0.7135094835
ecoli_00768,0.6900923445
ecoli_00769,0.6713475435
ecoli_00770,0.6214287425
ecoli_00771,0.8027716485
ecoli_00772,0.7222054705000001
ecoli_00773,0.6308066325
ecoli_00774,0.5545248545
ecoli_00775,0.3987574685
ecoli_00776,0.4596151235
ecoli_00777,-0.2884837575
ecoli_00778,-0.2069521865
ecoli_00779,0.3776959985
ecoli_00780,0.42705177250000004
ecoli_00781,0.0009522535000000001
ecoli_00782,-0.1118775365
ecoli_00783,0.0607239315
ecoli_00784,0.2931984165
ecoli_00785,0.1166859065
ecoli_00786,0.0291686835
ecoli_00787,0.2971748155
ecoli_00788,0.1740217105
ecoli_00789,-0.0068574315
ecoli_00790,0.12461564650000001
ecoli_00791,0.1325862865
ecoli_00792,0.4052904645
ecoli_00793,0.10180562550000001
ecoli_00794,0.1249834575
ecoli_00795,0.26540100450000004
ecoli_00796,0.3543935935
ecoli_00797,1.2794139745
ecoli_00798,0.6406694285
ecoli_00799,1.7843861795
ecoli_00800,1.2505751055
ecoli_00818,-0.36177272850000003
ecoli_00819,-0.19924901750000001
ecoli_00820,0.1437551655
ecoli_00821,0.2307131675
ecoli_00822,-0.1868072435
ecoli_00823,-0.1159617945
ecoli_00824,-0.1912243055
ecoli_00825,-0.0929007875
ecoli_00826,-0.11030179650000001
ecoli_00827,-0.0920693655
ecoli_00828,-0.1696120315
ecoli_00829,-0.1278711655
ecoli_00830,-0.0268258655
ecoli_00831,0.012751733500000001
ecoli_00832,0.3103626235
ecoli_00833,-0.1300048345
ecoli_00834,-0.2173491595
ecoli_00835,-0.0039681025
ecoli_00836,-0.1788042585
ecoli_00837,-0.24981975450000002
ecoli_00838,-0.10634510650000001
ecoli_00839,-0.1380549405
ecoli_00840,0.0711687205
ecoli_00841,-0.0209411325
ecoli_00842,-0.1105340045
ecoli_00843,-0.14443912750000001
ecoli_00844,-0.2539314655
ecoli_00845,0.012398431500000001
