,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,1.0815422325,0.06270364700165823,2.0,161.0,1.0372040585,162.0,1.1258804065,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0771535794190145,2.0,163.0,0.0545558192,164.0,-0.0545558192,,,,
59,fis_regulatory_network__WT_TS,1.47696267135,0.2000961248208884,2.0,165.0,1.6184519981,166.0,1.3354733446,,,,
60,fis_regulatory_network__OX_EE,-0.038559233199999994,0.1900345615050035,2.0,167.0,-0.1729339603,168.0,0.0958154939,,,,
61,fis_regulatory_network__OX_TS,0.9145278483000001,0.5743146448384335,2.0,169.0,0.5084260684,170.0,1.3206296282,,,,
62,persisters__rep,0.0,0.3278647035614239,2.0,171.0,0.2318353552,172.0,-0.2318353552,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04913244098960843,2.0,173.0,0.034741882200000004,174.0,-0.034741882200000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10634591659999999,0.14757838925669928,2.0,175.0,0.0019922368,176.0,0.2106995964,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03399862295,0.02612769887314366,2.0,177.0,-0.015523549900000001,178.0,-0.052473696,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.02665314450000002,0.6618488925547017,3.0,179.0,-0.7858224743000001,180.0,0.4290262186,181.0,0.2768368222,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2320066092000002,0.06542321311075325,3.0,182.0,1.1616304359,183.0,1.2909768843,184.0,1.2434125074,,
68,proQ_virulence__dhfq_LB,-0.23723746756666667,0.36813173859829723,3.0,185.0,-0.41132501460000004,186.0,0.18565020040000002,187.0,-0.4860375885,,
69,proQ_virulence__dhfq_SPI-2,0.8905008217333333,0.12570522398613634,3.0,188.0,0.7619427732,189.0,0.8964152638,190.0,1.0131444282,,
70,proQ_virulence__dproQ_LB,0.45006224800000005,0.4193752460308089,3.0,191.0,0.34968713230000004,192.0,0.9105170652000001,193.0,0.08998254650000001,,
71,proQ_virulence__dproQ_SPI-2,1.0554746033666669,0.14766093271934638,3.0,194.0,0.8963999738,195.0,1.0818593291,196.0,1.1881645072,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4364434312713827,3.0,197.0,-0.2000395611,198.0,0.5006080969,199.0,-0.30056853580000004,,
73,proQ_virulence__WT_SPI-2,1.2085362728,0.02995116595995515,3.0,200.0,1.2213092132,201.0,1.1743161658,202.0,1.2299834394,,
74,rcsB__del_rcsB_S207C,0.0958610932,0.22622199992422196,2.0,203.0,0.2558242034,211.0,-0.064102017,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.0920963128640797,3.0,204.0,0.06846104580000001,212.0,0.0362431939,218.0,-0.1047042396,,
76,rcsB__del_rcsB,-0.43794235165000006,0.09606754914160391,2.0,205.0,-0.3700123362,213.0,-0.5058723671,,,,
77,rcsB__del_rcsB_H12A,-0.25403215963333337,0.13609646450982696,3.0,206.0,-0.35928669700000004,214.0,-0.3024660577,219.0,-0.1003437242,,
78,rcsB__del_rcsB_D56A,-0.3182289450666667,0.18688822971230298,3.0,207.0,-0.1035425012,215.0,-0.44453287690000004,220.0,-0.4066114571,,
79,rcsB__del_rcsB_M88A,-0.07178881135000001,0.10059139162920137,2.0,208.0,-0.1429176665,221.0,-0.0006599562,,,,
80,rcsB__del_rcsB_H77A,-0.19853047266666665,0.2648515356289035,3.0,209.0,-0.2231310134,216.0,0.0777630665,222.0,-0.4502234711,,
81,rcsB__del_rcsB_L108A,-0.11157070696666667,0.13113918477445138,3.0,210.0,-0.19825491950000002,217.0,0.0392975415,223.0,-0.1757547429,,
82,ribodepletion__RiboZero,0.0,0.07426812724363545,2.0,224.0,-0.0525154964,225.0,0.0525154964,,,,
83,single_carbon_source__mucic,0.0,0.1424472851624751,2.0,226.0,0.10072544130000001,227.0,-0.10072544130000001,,,,
84,single_carbon_source__tartarate,-0.52267799365,0.03766752640288034,2.0,228.0,-0.549312957,229.0,-0.4960430303,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.1098917736263219,3.0,230.0,0.0803935781,231.0,-0.1252194705,232.0,0.044825892400000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7155850001,0.1608711206374143,3.0,233.0,-0.7002591694,234.0,-0.5629252513,235.0,-0.8835705796000001,,
87,yedF__WT,0.0,0.4747347799956106,2.0,236.0,0.3356881822,237.0,-0.3356881822,,,,
88,yedF__del_yedF,1.7118020144,0.5058452924356553,3.0,238.0,1.813462505,239.0,1.1628469671000001,240.0,2.1590965711,,
89,14028S_paratyphiA__37C_stationary,0.04016192435,0.055553235232850474,2.0,241.0,0.000879855,245.0,0.0794439937,,,,
90,14028S_paratyphiA__42C_log,-0.28487817525000003,0.10853227630093051,2.0,242.0,-0.3616220838,244.0,-0.20813426670000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08368573286866646,2.0,243.0,0.0591747492,246.0,-0.0591747492,,,,
92,7TF__hilC,-0.7571369965500001,0.3418082111225525,2.0,247.0,-0.9988319005,260.0,-0.5154420926000001,,,,
93,7TF__del_hilD,0.10917715905,0.03457628168828136,2.0,248.0,0.1336262823,262.0,0.0847280358,,,,
94,7TF__WT,2.5000002068509275e-11,0.1876880828469307,4.0,249.0,-0.0074013471,251.0,-0.0851971492,261.0,0.2631861708,268.0,-0.1705876744
95,7TF__hilD,-0.93467294,0.0002687321138133024,2.0,250.0,-0.9344829177,257.0,-0.9348629623,,,,
96,7TF__del_sprB,-0.24890000825000003,0.02400787363616216,2.0,252.0,-0.2658761385,267.0,-0.23192387800000003,,,,
97,7TF__del_rtsB,-0.5595128741000001,0.10772886263680659,2.0,253.0,-0.4833370648,259.0,-0.6356886834000001,,,,
98,7TF__rtsA,-0.5905574071999999,0.38076511605249225,2.0,254.0,-0.8597990028,263.0,-0.3213158116,,,,
99,7TF__del_invF,-0.11330612425,0.11586717159255368,2.0,255.0,-0.0313756615,258.0,-0.19523658700000002,,,,
100,7TF__sprB,-1.0784250338999999,0.14009366327073278,2.0,256.0,-0.9793638546000001,266.0,-1.1774862132,,,,
101,7TF__invF,-0.43988945660000006,0.5573400692589733,2.0,264.0,-0.0457905142,265.0,-0.8339883990000001,,,,
102,MMC__del_rtcB_No treatment,0.06613647080000001,0.03411564496154673,3.0,269.0,0.09928468400000001,283.0,0.0679953293,288.0,0.0311293991,,
103,MMC__WT_No_treatment,3.469446951953614e-18,0.10520147577384534,3.0,270.0,-0.0873873119,271.0,0.11676857500000001,274.0,-0.029381263100000003,,
104,MMC__del_rtcR_No_treatment,-0.10678735705000002,0.2603494938078276,2.0,272.0,0.0773075355,281.0,-0.29088224960000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6501549628666667,0.2821914568430586,3.0,273.0,-0.7888875646,277.0,-0.8361256300000001,278.0,-0.325451694,,
106,MMC__del_rtcB_3mM_MMC,-0.6991370733666668,0.10806212945179672,3.0,275.0,-0.8183718588000001,276.0,-0.6713744021,280.0,-0.6076649592000001,,
107,MMC__del_rsr_No_treatment,-0.0123652558,0.057424482306489555,3.0,279.0,-0.014971282300000001,287.0,0.0463178728,289.0,-0.0684423579,,
108,MMC__del_rsr_3mM_MMC,-0.8185481141000001,0.2187701766067337,2.0,282.0,-0.9732419895000001,285.0,-0.6638542387,,,,
109,MMC__WT_3mM_MMC,-1.1206088214999999,0.1447822059183326,2.0,284.0,-1.2229853011,286.0,-1.0182323419,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.21049992921030158,3.0,290.0,-0.2427563542,291.0,0.1319722589,292.0,0.11078409530000001,,
111,araC__delta_araC_LB,0.027881796700000003,0.20967635347975175,2.0,293.0,-0.1203817747,296.0,0.1761453681,,,,
112,araC__WT_LB,0.0,0.02630096259124069,2.0,294.0,0.018597589,295.0,-0.018597589,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2329036254,,1.0,298.0,0.2329036254,,,,,,
115,csgD__WT_aggregate_TP2,-0.2681692875,,1.0,299.0,-0.2681692875,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0730356866,,1.0,300.0,-0.0730356866,,,,,,
117,csgD__WT_planktonic_TP3,0.3739768378,,1.0,301.0,0.3739768378,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3883881943,,1.0,302.0,0.3883881943,,,,,,
119,csgD__WT_planktonic_TP2,0.0994970844,,1.0,303.0,0.0994970844,,,,,,
120,csgD__WT_aggregate_TP3,0.4158198577,,1.0,304.0,0.4158198577,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4334187042,,1.0,305.0,0.4334187042,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.08444009970000001,,1.0,306.0,-0.08444009970000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5077649407,,1.0,307.0,0.5077649407,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.31360357180000004,,1.0,308.0,0.31360357180000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7442854051000001,,1.0,309.0,0.7442854051000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0279893402,,1.0,310.0,0.0279893402,,,,,,
127,csgD__WT_aggregate_TP4,0.2558537491,,1.0,311.0,0.2558537491,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5002485035,,1.0,312.0,0.5002485035,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.298300293,,1.0,313.0,-0.298300293,,,,,,
130,csrA__10min_LB_csrA,-3.7479634426,0.24860527685085707,2.0,314.0,-3.9237539197,345.0,-3.5721729655,,,,
131,csrA__10min_LB_WT,-3.67656360595,0.2015496786932968,2.0,315.0,-3.5340464614,338.0,-3.8190807505,,,,
132,csrA__02.5min_LB_csrA,-1.8992647748000002,0.025116160065949866,2.0,316.0,-1.9170245819,344.0,-1.8815049677000002,,,,
133,csrA__05min_mLPM_WT,-1.76849612525,0.20778675407899666,2.0,317.0,-1.9154235481000002,332.0,-1.6215687024,,,,
134,csrA__15min_mLPM_csrA,-1.22099325275,0.02589575002982355,2.0,318.0,-1.2393043132,336.0,-1.2026821923,,,,
135,csrA__05min_LB_WT,-3.6495820004,0.15787741366681698,2.0,319.0,-3.7612181902,331.0,-3.5379458106,,,,
136,csrA__02.5min_LB_WT,-1.7406509289,0.08817588284951122,2.0,320.0,-1.6783011642,333.0,-1.8030006936,,,,
137,csrA__00min_LB_WT,0.0,0.1775585931863336,2.0,321.0,-0.1255528853,339.0,0.1255528853,,,,
138,csrA__15min_LB_WT,-3.80317286655,0.18532029028219568,2.0,322.0,-3.9342141005,329.0,-3.6721316326,,,,
139,csrA__00min_mLPM_WT,1.09090769045,0.03506833622552702,2.0,323.0,1.0661106321,327.0,1.1157047488,,,,
140,csrA__15min_LB_csrA,-3.2251911138500002,0.3653815146793776,2.0,324.0,-2.9668273671,326.0,-3.4835548606,,,,
141,csrA__15min_mLPM_WT,-0.8105829153,0.15074638772539034,2.0,325.0,-0.7039891223,330.0,-0.9171767083000001,,,,
142,csrA__00min_LB_csrA,-0.17154473,0.09421581446045314,2.0,328.0,-0.2381653713,335.0,-0.1049240887,,,,
143,csrA__05min_mLPM_csrA,-2.5660459605,0.22190149532536407,2.0,334.0,-2.7229540126,337.0,-2.4091379084,,,,
144,csrA__05min_LB_csrA,-3.98424735205,0.03976782856305506,2.0,340.0,-4.0123674533,343.0,-3.9561272508,,,,
145,csrA__10min_mLPM_csrA,-1.8721163963,0.13754168208767587,2.0,341.0,-1.9693730524,342.0,-1.7748597402000001,,,,
146,flagellum__ΔSTM14_1829 ,0.7750077943666667,0.14745797638696653,3.0,346.0,0.8848607340000001,347.0,0.6074176501,350.0,0.8327449990000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.11390567693907899,3.0,348.0,-0.0947484578,349.0,0.1263777133,351.0,-0.0316292555,,
148,fliA__del_rpoF,-0.28875114235,0.17032624725773357,2.0,352.0,-0.16831229790000002,354.0,-0.4091899868,,,,
149,fliA__WT,0.0,0.1313248289659687,2.0,353.0,0.0928606771,355.0,-0.0928606771,,,,
150,mgtC__empty_pUH21,0.0,0.28737370395319567,2.0,356.0,0.2032038948,358.0,-0.2032038948,,,,
151,mgtC__pUH_mgtC,0.1972809587,0.0029097378992002532,2.0,357.0,0.1952234633,359.0,0.1993384541,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12497604569950523,2.0,360.0,0.0883714094,362.0,-0.0883714094,,,,
153,mgtCBR__mgtC_pBAD113,0.02041006555000001,0.20921158909232992,2.0,361.0,-0.1275248678,363.0,0.16834499890000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7496677915333333,0.07071014843466036,3.0,364.0,0.7896730813,368.0,0.6680241888,380.0,0.7913061045,,
155,novobiocin__500_Novobiocin_60min,0.7830824710333334,0.09161335074001066,3.0,365.0,0.7726407288,374.0,0.6971373751000001,378.0,0.8794693092,,
156,novobiocin__0_Novobiocin_60min,1.3243820599333334,0.19560961051127765,3.0,366.0,1.5394423059,372.0,1.2766427195,375.0,1.1570611544,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14438981532553385,3.0,367.0,0.1666170301,379.0,-0.0885518661,383.0,-0.078065164,,
158,novobiocin__0_Novobiocin_10min,0.44988705049999994,0.15532211846172653,3.0,369.0,0.272133636,373.0,0.5594459532,385.0,0.5180815623,,
159,novobiocin__500_Novobiocin_20min,0.3357485363333333,0.08648634443328782,3.0,370.0,0.2674832009,381.0,0.3067561634,384.0,0.43300624470000004,,
160,novobiocin__0_Novobiocin_20min,0.6240846902666667,0.11325725725961261,3.0,371.0,0.7051620416000001,377.0,0.6724113827,386.0,0.49468064650000004,,
161,novobiocin__500_Novobiocin_10min,0.21192097685,0.1480284848553668,2.0,376.0,0.1072490314,382.0,0.3165929223,,,,
162,starvation__Glucose_6h,0.0,0.08586491378023162,2.0,387.0,0.0607156628,396.0,-0.0607156628,,,,
163,starvation__Low_3d,0.5006178924,0.2456958674734673,2.0,388.0,0.3268846784,389.0,0.6743511064000001,,,,
164,starvation__Glucose_24h,-0.62548592815,0.14822999360028488,2.0,390.0,-0.5206714945,398.0,-0.7303003618,,,,
165,starvation__High_4d,2.3675999357,0.020692513336454596,2.0,391.0,2.3822317522,393.0,2.3529681192,,,,
166,starvation__High_4h,2.21642541355,0.21207999702443397,2.0,392.0,2.0664622095,394.0,2.3663886176,,,,
167,starvation__Low_24h,0.7807909599,0.25416883175468435,2.0,395.0,0.6010664554,397.0,0.9605154644,,,,
168,18_mutants__phoB/R_InSPI2,0.4815853238,,1.0,399.0,0.4815853238,,,,,,
169,18_mutants__hfq_ESP,-0.1345746633,,1.0,400.0,-0.1345746633,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.16609824080000002,,1.0,401.0,-0.16609824080000002,,,,,,
171,18_mutants__dam_MEP,-0.1242399158,,1.0,402.0,-0.1242399158,,,,,,
172,18_mutants__WT_IEP,0.4692667448,,1.0,403.0,0.4692667448,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4212629677,,1.0,404.0,-0.4212629677,,,,,,
174,18_mutants__WT_InSPI2,0.22317233490000002,,1.0,405.0,0.22317233490000002,,,,,,
175,18_mutants__hilC_IEP,0.4342820023,,1.0,406.0,0.4342820023,,,,,,
176,18_mutants__fliZ_ESP,0.5866210899000001,,1.0,407.0,0.5866210899000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.23679238760000001,,1.0,408.0,-0.23679238760000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.18060323320000002,,1.0,409.0,0.18060323320000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0084583316,,1.0,410.0,-0.0084583316,,,,,,
180,18_mutants__fur_ESP,0.5136803004,,1.0,411.0,0.5136803004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1628178169,,1.0,413.0,0.1628178169,,,,,,
183,18_mutants__hilE_IEP,0.06428250020000001,,1.0,414.0,0.06428250020000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2287117307,,1.0,415.0,0.2287117307,,,,,,
185,18_mutants__ssrA_InSPI2,-0.23851046210000001,,1.0,416.0,-0.23851046210000001,,,,,,
186,18_mutants__WT_lnSPI2,0.40153903820000003,,1.0,417.0,0.40153903820000003,,,,,,
187,18_mutants__hilA_IEP,0.2633596661,,1.0,418.0,0.2633596661,,,,,,
188,Infection_conditions__pH3_shock,0.2840337424,,1.0,419.0,0.2840337424,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1042768096,,1.0,420.0,1.1042768096,,,,,,
190,Infection_conditions__MEP,-0.3847402715333333,0.08250989647592322,3.0,421.0,-0.4486412261,423.0,-0.4139893369,427.0,-0.2915902516,,
191,Infection_conditions__Oxygen_shock,-0.046152826,,1.0,422.0,-0.046152826,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3413216953,,1.0,424.0,0.3413216953,,,,,,
193,Infection_conditions__Bile_shock,-0.1271105612,,1.0,425.0,-0.1271105612,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3587676596,,1.0,426.0,-0.3587676596,,,,,,
195,Infection_conditions__pH5.8_shock,-1.058009251,,1.0,428.0,-1.058009251,,,,,,
196,Infection_conditions__ESP,-0.1415839083,0.36136700922955917,3.0,429.0,0.0272605749,435.0,-0.5564676011,437.0,0.1044553013,,
197,Infection_conditions__inSPI2_dRNA_seq,0.660851056,,1.0,430.0,0.660851056,,,,,,
198,Infection_conditions__LEP,-0.33516793440000003,,1.0,431.0,-0.33516793440000003,,,,,,
199,Infection_conditions__Temp20,-0.2158839197,,1.0,432.0,-0.2158839197,,,,,,
200,Infection_conditions__25C,-0.4585896876,,1.0,433.0,-0.4585896876,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7423451382,,1.0,434.0,0.7423451382,,,,,,
202,Infection_conditions__EEP,-0.8362236211,,1.0,436.0,-0.8362236211,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5402109495,,1.0,438.0,0.5402109495,,,,,,
204,Infection_conditions__NaCl_shock,-0.1614612473,,1.0,439.0,-0.1614612473,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.27058183420000004,,1.0,441.0,-0.27058183420000004,,,,,,
