,STM2486
SRX3456080,1.1157047488
SRX3456070,-0.2381653713
SRX3456069,-3.6721316326
SRX3456089,-0.9171767083000001
SRX3456062,-3.5379458106
SRX3456087,-1.6215687024
SRX3456066,-1.8030006936
SRX3456092,-2.7229540126
SRX3456075,-0.1049240887
SRX3456098,-1.2026821923
SRX3456096,-2.4091379084
SRX3456068,-3.8190807505
SRX3456060,0.1255528853
SRX3456072,-4.0123674533
SRX3456093,-1.9693730524
SRX3456097,-1.7748597402000001
SRX3456077,-3.9561272508
SRX3456071,-1.8815049677000002
SRX3456078,-3.5721729655
SRX4029144,0.8848607340000001
SRX4029145,0.6074176501
SRX4029142,-0.0947484578
SRX4029141,0.1263777133
SRX4029146,0.8327449990000001
SRX4029143,-0.0316292555
ERX2173642,-0.16831229790000002
ERX2173639,0.0928606771
ERX2173641,-0.4091899868
ERX2173640,-0.0928606771
SRX3139264,0.2032038948
SRX3139266,0.1952234633
SRX3139265,-0.2032038948
SRX3139267,0.1993384541
SRX2949967,0.0883714094
SRX2949969,-0.1275248678
SRX2949968,-0.0883714094
SRX2949970,0.16834499890000001
SRX7514165,0.7896730813
SRX7514167,0.7726407288
SRX7514159,1.5394423059
SRX7514156,0.1666170301
SRX7514162,0.6680241888
SRX7514172,0.272133636
SRX7514171,0.2674832009
SRX7514155,0.7051620416000001
SRX7514161,1.2766427195
SRX7514173,0.5594459532
SRX7514166,0.6971373751000001
SRX7514160,1.1570611544
SRX7514164,0.1072490314
SRX7514175,0.6724113827
SRX7514168,0.8794693092
SRX7514158,-0.0885518661
SRX7514163,0.7913061045
SRX7514169,0.3067561634
SRX7514152,0.3165929223
SRX7514157,-0.078065164
SRX7514170,0.43300624470000004
SRX7514174,0.5180815623
SRX7514154,0.49468064650000004
SRX7476251,0.0607156628
SRX7476248,0.3268846784
SRX7476249,0.6743511064000001
SRX7476252,-0.5206714945
SRX7476246,2.3822317522
SRX7476255,2.0664622095
SRX7476247,2.3529681192
SRX7476254,2.3663886176
SRX7476244,0.6010664554
SRX7476250,-0.0607156628
SRX7476245,0.9605154644
SRX7476253,-0.7303003618
SRX1639010,0.4815853238
SRX1639002,-0.1345746633
SRX1639013,-0.16609824080000002
SRX1638990,-0.1242399158
SRX1638991,0.4692667448
SRX1639016,-0.4212629677
SRX1639008,0.22317233490000002
SRX1638993,0.4342820023
SRX1639000,0.5866210899000001
SRX1639009,-0.23679238760000001
SRX1639012,0.18060323320000002
SRX1639015,-0.0084583316
SRX1639001,0.5136803004
SRX1638989,0.0
SRX1638992,0.1628178169
SRX1638995,0.06428250020000001
SRX1639011,0.2287117307
SRX1639014,-0.23851046210000001
SRX1639007,0.40153903820000003
SRX1638994,0.2633596661
SRX334198,0.2840337424
SRX334211,1.1042768096
SRX334183,-0.4486412261
SRX334205,-0.046152826
SRX334185,-0.4139893369
SRX334203,0.3413216953
SRX334202,-0.1271105612
SRX334201,-0.3587676596
SRX334184,-0.2915902516
SRX334199,-1.058009251
SRX334188,0.0272605749
SRX334207,0.660851056
SRX334186,-0.33516793440000003
SRX334196,-0.2158839197
SRX334194,-0.4585896876
SRX334212,0.7423451382
SRX334190,-0.5564676011
SRX334181,-0.8362236211
SRX334189,0.1044553013
SRX334204,0.5402109495
SRX334200,-0.1614612473
SRX334214,0.0
SRX334197,-0.27058183420000004
SRX334213,0.7405551356000001
SRX334210,1.0867653047
SRX334195,0.3292673005
SRX334206,0.1965678885
SRX666590,1.0063449412
SRX666587,0.0157117618
SRX666588,-0.0157117618
SRX666589,1.0056412283
SRX4665717,0.0582999068
SRX4665719,0.102291528
SRX4665716,0.6140918669000001
SRX4665710,-0.37662381100000003
SRX4665712,0.6051244308
SRX4665726,0.2508676174
SRX4665731,1.0860090313
SRX4665733,1.4064274331
SRX4665732,0.3914257116
SRX4665725,0.0
SRX4665713,0.5771352008
SRX4665711,0.0052483673
SRX4665728,0.7006816469
SRX4665709,0.3266666582
SRX4665727,0.3657355239
SRX4665706,0.3850912509
SRX4665722,0.7491778858
SRX4665708,0.7630243217
SRX4665715,0.1411338872
SRX4665718,0.1611799126
SRX4665705,-0.5313041042000001
SRX4665704,-0.2030970772
SRX4665714,-0.1238084762
SRX4665723,0.7177483338
SRX4665703,-0.0031794895
SRX4665720,0.0824596942
SRX4665729,0.9415684195
SRX4665695,1.6469570501000002
SRX4665685,1.6370944042
SRX4665673,1.536414097
SRX4665700,1.5053299801
SRX4665682,1.404749335
SRX4665670,0.40673346120000003
SRX4665701,0.8878272175
SRX4665699,1.0226454848
SRX7268193,2.1707188371
SRX4665686,0.8426748615
SRX4665679,1.6611266858
SRX4665690,1.5136564503
SRX4665681,1.5490234663
SRX4665687,1.1457635825
SRX4665676,0.6702266554
SRX4665693,0.8599880587000001
SRX4665692,0.0
SRX7268192,1.8818408263
SRX4665684,1.5810949166000001
SRX4665677,0.042120211000000005
SRX4665698,2.3131400024
SRX4665675,2.5773000459
SRX4665683,1.3493701723
SRX4665696,1.6343226803
SRX4665694,1.8831341366
SRX4665678,1.4609449199
SRX4665689,1.2919368079
SRX4665697,1.0438692444
SRX4665680,1.2805293797
SRX4665702,2.6233971611999998
SRX4665672,1.2750732002
SRX4665671,1.5830828039
SRX3471976,0.5914502332
SRX3471978,1.0482236288
SRX3471973,0.2697666441
SRX3471974,0.3578862155
SRX3471975,0.0
SRX3471977,1.4386637797000001
SRX1392948,0.4016296465
SRX1392949,0.2633568492
SRX1392950,-0.0747162171
SRX1392951,0.3666917793
SRX1392954,-0.0654422337
SRX1392955,0.0654422337
SRX4340129,0.0075631616
SRX4340130,-0.0075631616
SRX4340131,0.2610990442
SRX4340132,0.17711191210000002
SRX4340133,0.13090135
SRX4340134,0.1492271503
SRX8537506,-0.1619863846
SRX8537507,0.07827351190000001
SRX8537508,0.0837128727
SRX8537509,0.1330413135
SRX8537510,-0.4055652219
SRX8537511,0.12374885520000001
