,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5852831216891217,5.0,131.0,-0.469413051,132.0,-0.7672768240000001,135.0,0.41584711500000004,136.0,0.250198484,137.0,0.570644275,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2788005925,0.42306722613805314,2.0,133.0,-0.9796468880000001,134.0,-1.577954297,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.190086927,0.3743513463376685,3.0,138.0,-0.8902016330000001,139.0,-1.070417745,140.0,-1.609641403,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.535689038,0.041148758255683864,2.0,141.0,0.506592472,142.0,0.564785604,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3809296784359949,3.0,143.0,-0.144376061,144.0,-0.287637044,145.0,0.43201310600000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07390334000000004,1.2261091564489925,2.0,146.0,0.793086759,147.0,-0.9408934390000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.32530336191148934,3.0,148.0,0.09924410800000001,149.0,0.264121843,150.0,-0.36336595,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.0158413730591807,2.0,151.0,-0.718308324,152.0,0.718308323,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2982056886666666,0.05952044314034543,3.0,153.0,1.354787856,154.0,1.303701095,155.0,1.236128115,,,,,,,,,,
62,ersA_knockout__delersA,0.0717155295,0.14807795411648927,2.0,156.0,-0.032991396,157.0,0.176422455,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5429499450645405,2.0,158.0,-0.38392358800000004,159.0,0.38392358800000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19578381957361665,3.0,160.0,0.179786254,161.0,0.028803888000000003,162.0,-0.208590141,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9493154543333334,0.12517461944935146,3.0,163.0,0.82028977,164.0,1.070246068,165.0,0.957410525,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.071532165918825e-18,0.2178722504197575,4.0,166.0,0.28748706,167.0,-0.079649435,169.0,-0.230041513,170.0,0.022203888,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.13771130050000002,0.25096780743951397,2.0,168.0,0.315172339,171.0,-0.039749738,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3010955964002152,2.0,172.0,-0.212906738,173.0,0.212906738,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4330790725,0.3127460114707315,2.0,174.0,-0.21193424700000002,175.0,-0.654223898,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.016902949500000004,0.080676624829242,2.0,176.0,-0.073949938,177.0,0.040144039,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3547703795,0.27758996480082726,2.0,178.0,-0.158484633,179.0,-0.551056126,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4580774805,0.5100249313050444,2.0,180.0,-0.09743539300000001,181.0,-0.818719568,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.431315152,0.6019819910165757,2.0,182.0,-0.8569806999999999,183.0,-0.005649604000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.365803941,0.41420998459588904,3.0,184.0,-0.8336063880000001,185.0,-0.21816142300000002,186.0,-0.045644012000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9298897684274923,3.0,187.0,1.072164124,188.0,-0.48565340700000004,189.0,-0.586510718,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.12602443231847665,5.0,190.0,-0.062605332,191.0,-0.049532812,192.0,0.089589099,193.0,0.167599932,194.0,-0.14505088500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.43236528100000005,0.38909848175733264,2.0,195.0,-0.157231106,196.0,-0.7074994560000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.59132251,0.033751083478442634,2.0,197.0,0.56745689,198.0,0.61518813,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.27774295602666055,3.0,199.0,0.32054501500000004,200.0,-0.169178665,201.0,-0.15136635,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.056017314000000006,0.12990324155266,2.0,202.0,0.035838149,203.0,-0.147872777,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4079576426666667,0.05101149207112281,3.0,204.0,0.38637652100000003,205.0,0.371283862,206.0,0.46621254500000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026069462902148028,2.0,207.0,-0.018433894000000003,208.0,0.018433894000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28215173338489774,2.0,209.0,0.199511404,210.0,-0.199511404,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.625205525,0.4050194943535058,3.0,211.0,-0.246010106,212.0,-0.5777401280000001,213.0,-1.051866341,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.48937911125,0.33543570310557635,8.0,214.0,-0.738921291,215.0,-1.149857741,216.0,-0.316343609,217.0,-0.191140314,227.0,-0.31502192100000004,228.0,-0.20143923400000002,259.0,-0.332866431,260.0,-0.669442349
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7464683345,0.07181104870015925,2.0,218.0,-0.695690255,219.0,-0.7972464140000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6214453470000001,0.17147494865844287,2.0,220.0,-0.7426964460000001,221.0,-0.500194248,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6526919905,0.014069537677613243,2.0,222.0,-0.662640656,223.0,-0.6427433250000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07942160957142859,0.1848211365367561,7.0,224.0,-0.131422234,225.0,-0.28637939700000004,226.0,-0.16881342200000002,239.0,0.221810626,240.0,0.129421703,244.0,-0.11560374400000001,245.0,-0.204964799,,
90,Paeru_PRECISE__LB_wt,-0.1464149515,0.9602633148999257,4.0,229.0,-0.958041616,230.0,-0.971292857,275.0,0.46197798,276.0,0.881696687,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4650044953069859,4.0,231.0,-0.328170489,232.0,-0.064748293,279.0,0.675837502,296.0,-0.28291871900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6111695914999999,0.1031013143130453,2.0,233.0,-0.538265953,234.0,-0.68407323,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.46031457800000003,0.2894466372625614,2.0,235.0,0.255644898,236.0,0.664984258,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.016448094333333326,0.21466027713219613,6.0,237.0,-0.29007861300000004,238.0,0.209899577,241.0,0.199440726,242.0,-0.21171049800000002,271.0,0.073770848,272.0,0.11736652600000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.292206314,0.6460964352024137,7.0,243.0,0.8252895870000001,261.0,0.19401425200000003,262.0,1.122325534,263.0,-0.35149323400000004,264.0,-0.71962336,273.0,0.426945528,274.0,0.5479858910000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21516634475000002,0.5826415258773806,4.0,246.0,0.337881508,247.0,0.19454205800000002,252.0,-0.49499951900000005,253.0,-0.8980894260000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17096292224999998,0.36385055613374945,4.0,248.0,-0.42515439400000005,249.0,-0.5409139190000001,254.0,0.119804242,255.0,0.16241238200000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4397885546666667,0.3245791234909115,3.0,250.0,0.334038157,251.0,0.804054581,258.0,0.181272926,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.290081182,0.07874059121109055,2.0,256.0,0.345759188,257.0,0.23440317600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48837600983333335,0.12974503211907937,6.0,265.0,-0.49870327700000006,266.0,-0.545267654,267.0,-0.379438653,268.0,-0.5105601280000001,269.0,-0.682906911,270.0,-0.313379436,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.39685793950000003,1.2143888254883795,2.0,277.0,-1.255560513,278.0,0.46184463400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9566218065,2.9728373824567025,2.0,280.0,3.058735279,295.0,-1.145491666,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.34387858400000004,0.6372090891900671,2.0,281.0,-0.106696284,292.0,0.7944534520000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2768633035,0.1121051651731891,2.0,282.0,1.1975929810000001,291.0,1.356133626,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1452500325,0.6806316475884989,2.0,283.0,0.663970779,284.0,1.626529286,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2085510000000002,0.6403379702287801,2.0,285.0,0.7557636790000001,286.0,1.6613383210000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.596543693,0.48455937082804845,2.0,287.0,0.253908476,288.0,0.93917891,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5479796450000001,0.01766063108466425,2.0,289.0,0.560467597,290.0,0.535491693,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.520896537,0.27194105631023513,2.0,293.0,0.328605172,294.0,0.713187902,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3229548026666667,0.329075869699938,3.0,297.0,1.567601872,298.0,1.452428382,299.0,0.948834154,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14445485479314935,3.0,300.0,-0.01855931,301.0,-0.13427823900000002,302.0,0.15283755000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.083262179693171,3.0,303.0,-0.086976261,304.0,0.008006613000000001,305.0,0.078969648,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07778471100000002,0.37542629212880535,2.0,306.0,0.187681766,307.0,-0.34325118800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.130577416,0.09579674640700321,2.0,308.0,0.19831594500000002,309.0,0.06283888700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.0955184315743743,3.0,310.0,-0.08192840400000001,311.0,0.10491397300000001,312.0,-0.02298557,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3169679282723078,2.0,313.0,-0.22413017200000002,314.0,0.22413017100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.329124671,0.019246380266871782,2.0,315.0,-0.315515425,316.0,-0.342733917,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.548838862,0.004209999223886184,2.0,317.0,-0.545861943,318.0,-0.5518157810000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7427738054999999,0.2435237917122608,2.0,319.0,-0.570576481,320.0,-0.91497113,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.470028957,0.0885497744696091,2.0,321.0,0.5326431030000001,322.0,0.40741481100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3447617544989794,2.0,323.0,-0.24378337400000002,324.0,0.24378337500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.551687825,0.5007502564263862,2.0,325.0,-2.197603923,326.0,-2.9057717270000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6217135645,0.6570015149910406,2.0,327.0,-1.157143338,328.0,-2.086283791,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32488521127531583,2.0,329.0,-0.229728536,330.0,0.229728536,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5064295940000001,0.06852878983664583,2.0,331.0,-0.5548867660000001,332.0,-0.45797242200000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000076746667e-10,0.2375864839535234,4.0,333.0,-0.31809898000000003,340.0,0.23399102,344.0,0.112289936,345.0,-0.028181977,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40507933150000003,0.16543918204786345,2.0,334.0,-0.522062499,335.0,-0.28809616400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.581090969,0.015545919361081514,2.0,336.0,0.570098344,337.0,0.592083594,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.7295089789999998,0.23040513072712376,5.0,338.0,1.906856918,339.0,1.908633612,341.0,1.460623868,342.0,1.495093651,343.0,1.876336846,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.544514348,0.05662129266080039,2.0,346.0,1.504477048,347.0,1.5845516480000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.5992649015,0.035900024119982166,2.0,348.0,1.624650052,349.0,1.573879751,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.40839975613724744,5.0,350.0,-0.6216744860000001,351.0,0.217431076,352.0,-0.18134665700000002,353.0,0.17225140600000002,354.0,0.41333865900000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3940290696,0.2801754978004948,5.0,355.0,-0.23275447200000002,356.0,-0.075578873,357.0,-0.36256824600000004,358.0,-0.815344634,359.0,-0.48389912300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3103863095,0.2721388517546025,2.0,360.0,-0.502817537,361.0,-0.117955082,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05429257082725085,2.0,362.0,-0.038390645,363.0,0.038390645,,,,,,,,,,,,
