,PA3671
SRX6747269,0.61518813
SRX6747953,0.32054501500000004
SRX6747954,-0.169178665
SRX6747955,-0.15136635
SRX6747957,0.035838149
SRX6747958,-0.147872777
SRX7747527,0.38637652100000003
SRX7747528,0.371283862
SRX7747537,0.46621254500000003
SRX7747538,-0.018433894000000003
SRX7747540,0.018433894000000003
ERX2813653,0.199511404
ERX2813654,-0.199511404
ERX2813656,-0.246010106
ERX2813657,-0.5777401280000001
ERX2813658,-1.051866341
Paeru_0017,-0.738921291
Paeru_0018,-1.149857741
Paeru_0019,-0.316343609
Paeru_0020,-0.191140314
Paeru_0033,-0.695690255
Paeru_0034,-0.7972464140000001
Paeru_0035,-0.7426964460000001
Paeru_0036,-0.500194248
Paeru_0037,-0.662640656
Paeru_0038,-0.6427433250000001
Paeru_0039,-0.131422234
Paeru_0040,-0.28637939700000004
Paeru_0041,-0.16881342200000002
Paeru_0042,-0.31502192100000004
Paeru_0043,-0.20143923400000002
Paeru_0044,-0.958041616
Paeru_0045,-0.971292857
Paeru_0046,-0.328170489
Paeru_0047,-0.064748293
Paeru_0048,-0.538265953
Paeru_0049,-0.68407323
Paeru_0050,0.255644898
Paeru_0051,0.664984258
Paeru_0052,-0.29007861300000004
Paeru_0053,0.209899577
Paeru_0056,0.221810626
Paeru_0057,0.129421703
Paeru_0058,0.199440726
Paeru_0059,-0.21171049800000002
Paeru_0060,0.8252895870000001
Paeru_0061,-0.11560374400000001
Paeru_0062,-0.204964799
Paeru_0063,0.337881508
Paeru_0064,0.19454205800000002
Paeru_0065,-0.42515439400000005
Paeru_0066,-0.5409139190000001
Paeru_0068,0.334038157
Paeru_0069,0.804054581
Paeru_0070,-0.49499951900000005
Paeru_0071,-0.8980894260000001
Paeru_0072,0.119804242
Paeru_0073,0.16241238200000002
Paeru_0074,0.345759188
Paeru_0075,0.23440317600000002
Paeru_0077,0.181272926
Paeru_0106,-0.332866431
Paeru_0107,-0.669442349
Paeru_0111,0.19401425200000003
Paeru_0112,1.122325534
Paeru_0131,-0.35149323400000004
Paeru_0132,-0.71962336
Paeru_0133,-0.49870327700000006
Paeru_0134,-0.545267654
Paeru_0135,-0.379438653
Paeru_0136,-0.5105601280000001
Paeru_0137,-0.682906911
Paeru_0138,-0.313379436
Paeru_0161,0.073770848
Paeru_0162,0.11736652600000001
Paeru_0166,0.426945528
Paeru_0167,0.5479858910000001
Paeru_0220,0.46197798
Paeru_0221,0.881696687
Paeru_0258,-1.255560513
Paeru_0259,0.46184463400000003
Paeru_0260,0.675837502
Paeru_0261,3.058735279
Paeru_0262,-0.106696284
Paeru_0263,1.1975929810000001
Paeru_0264,0.663970779
Paeru_0265,1.626529286
Paeru_0266,0.7557636790000001
Paeru_0267,1.6613383210000001
Paeru_0268,0.253908476
Paeru_0269,0.93917891
Paeru_0270,0.560467597
Paeru_0271,0.535491693
Paeru_0282,1.356133626
Paeru_0283,0.7944534520000001
Paeru_0284,0.328605172
Paeru_0285,0.713187902
Paeru_0286,-1.145491666
Paeru_0287,-0.28291871900000004
SRX6923929,1.567601872
SRX6923930,1.452428382
SRX6923932,0.948834154
SRX6923933,-0.01855931
SRX6923934,-0.13427823900000002
SRX6923935,0.15283755000000002
SRX7940213,-0.086976261
SRX7940214,0.008006613000000001
SRX7940215,0.078969648
SRX7940216,0.187681766
SRX7940217,-0.34325118800000004
SRX3169722,0.19831594500000002
SRX3169723,0.06283888700000001
SRX3169725,-0.08192840400000001
SRX3169726,0.10491397300000001
SRX3169728,-0.02298557
SRX6853212,-0.22413017200000002
SRX6853213,0.22413017100000002
SRX6853214,-0.315515425
SRX6853215,-0.342733917
ERX541575,-0.545861943
ERX541576,-0.5518157810000001
ERX541577,-0.570576481
ERX541578,-0.91497113
ERX541585,0.5326431030000001
ERX541586,0.40741481100000004
ERX541587,-0.24378337400000002
ERX541588,0.24378337500000002
ERX541593,-2.197603923
ERX541594,-2.9057717270000003
ERX541595,-1.157143338
ERX541596,-2.086283791
SRX3324112,-0.229728536
SRX3324113,0.229728536
SRX3324116,-0.5548867660000001
SRX3324117,-0.45797242200000005
SRX7058493,-0.31809898000000003
SRX7058498,-0.522062499
SRX7058499,-0.28809616400000004
SRX7058500,0.570098344
SRX7058501,0.592083594
SRX7058502,1.906856918
SRX7058503,1.908633612
SRX7058504,0.23399102
SRX7058505,1.460623868
SRX7058506,1.495093651
SRX7058508,1.876336846
SRX7058510,0.112289936
SRX7058511,-0.028181977
SRX7058512,1.504477048
SRX7058513,1.5845516480000001
SRX7058514,1.624650052
SRX7058515,1.573879751
SRX6874325,-0.6216744860000001
SRX6874326,0.217431076
SRX6874327,-0.18134665700000002
SRX6874328,0.17225140600000002
SRX6874329,0.41333865900000005
SRX6874330,-0.23275447200000002
SRX6874331,-0.075578873
SRX6874332,-0.36256824600000004
SRX6874333,-0.815344634
SRX6874334,-0.48389912300000004
SRX2255950,-0.502817537
SRX2255951,-0.117955082
SRX2255954,-0.038390645
SRX2255955,0.038390645
