,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.7523570900000001,0.06584019732051995,2.0,29.0,-0.70580104,30.0,-0.79891314,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.658770195,0.09580833730136043,2.0,31.0,-0.72651692,32.0,-0.59102347,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.33297243499999996,0.011565643574053711,2.0,33.0,-0.34115058,34.0,-0.32479429,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.641886835,0.031151341757799916,2.0,35.0,-0.6198595100000001,36.0,-0.66391416,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.04737663,0.024174764625104414,2.0,37.0,0.030282490000000002,38.0,0.06447077,,,,,,,,
20,misc__wt_no_te,-0.210724315,0.15663210698410862,2.0,39.0,-0.32147994,40.0,-0.09996869,,,,,,,,
21,misc__bw_delcbl,-0.209148405,0.005326416179576101,2.0,41.0,-0.20538206,42.0,-0.21291475,,,,,,,,
22,misc__bw_delfabr,-0.167878685,0.11503773852020238,2.0,43.0,-0.24922265000000002,44.0,-0.08653472,,,,,,,,
23,misc__bw_delfadr,-0.23149998,0.030900043078834042,2.0,45.0,-0.20965035,46.0,-0.25334961,,,,,,,,
24,misc__nitr_031,-0.27300712,,1.0,47.0,-0.27300712,,,,,,,,,,
25,omics__wt_glu,0.411649935,0.04535673515417582,2.0,48.0,0.37957788000000003,49.0,0.44372199,,,,,,,,
26,omics__wt_gly,0.873402985,0.006642073198787479,2.0,50.0,0.8780996400000001,51.0,0.86870633,,,,,,,,
27,omics__wt_thr,0.33095022500000004,0.052867948653058716,2.0,52.0,0.29356694,53.0,0.36833351000000003,,,,,,,,
28,omics__bw_ac,-0.6597210600000001,0.03267912374029939,2.0,54.0,-0.68282869,55.0,-0.63661343,,,,,,,,
29,omics__bw_fum,-0.09234543,0.03177539884753612,2.0,56.0,-0.11481403,57.0,-0.06987683,,,,,,,,
30,omics__bw_glc,-0.14376450000000002,0.0023416123901704813,2.0,58.0,-0.14542027,59.0,-0.14210873000000002,,,,,,,,
31,omics__bw_pyr,-0.529271145,0.000595263701606302,2.0,60.0,-0.52969206,61.0,-0.52885023,,,,,,,,
32,ompr__wt_nacl,-0.973774315,0.00756497482745647,2.0,62.0,-0.97912356,63.0,-0.96842507,,,,,,,,
33,ompr__bw_delompr_nacl,-0.678611735,0.005877605915510967,2.0,64.0,-0.68276783,65.0,-0.67445564,,,,,,,,
34,minspan__wt_ade,0.45062925000000004,,1.0,66.0,0.45062925000000004,,,,,,,,,,
35,minspan__wt_glc,0.5188444933333334,0.0717782176041258,3.0,67.0,0.57620333,68.0,0.54197806,69.0,0.43835209,,,,,,
36,minspan__wt_glc_anaero,-0.04603724,0.05844195120099944,2.0,70.0,-0.00471254,71.0,-0.08736194,,,,,,,,
37,minspan__wt_trp,-0.02950341,,1.0,72.0,-0.02950341,,,,,,,,,,
38,minspan__bw_delcra_glc,0.02233421,,1.0,73.0,0.02233421,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.37050802,,1.0,74.0,-0.37050802,,,,,,,,,,
40,minspan__bw_delmntr,0.22932204,,1.0,75.0,0.22932204,,,,,,,,,,
41,minspan__bw_delnac_ade,0.27374851,,1.0,76.0,0.27374851,,,,,,,,,,
42,minspan__bw_delnac_glc,0.40669219,,1.0,77.0,0.40669219,,,,,,,,,,
43,cra_crp__wt_ac,0.090522285,0.0849084135485904,2.0,78.0,0.03048297,79.0,0.1505616,,,,,,,,
44,cra_crp__wt_fru,0.46116842,0.33423292816315064,2.0,80.0,0.69750679,81.0,0.22483005,,,,,,,,
45,cra_crp__delcra_ac,-0.5251515099999999,0.04899214789295115,2.0,82.0,-0.55979419,83.0,-0.49050883,,,,,,,,
46,cra_crp__delcra_fru,-0.02978459,0.006827398815068594,2.0,84.0,-0.034612290000000004,85.0,-0.02495689,,,,,,,,
47,cra_crp__delcra_glc,0.159790795,0.027282265583181507,2.0,86.0,0.14049932,87.0,0.17908227000000002,,,,,,,,
48,rpoB__wt_031,-0.07082316,,1.0,88.0,-0.07082316,,,,,,,,,,
49,rpoB__wt_044,0.09737358,,1.0,89.0,0.09737358,,,,,,,,,,
50,rpoB__wt_lb,-0.13178818,0.00769569765809443,2.0,90.0,-0.1263465,91.0,-0.13722986,,,,,,,,
51,rpoB__rpoBE546V_031,0.24572049999999998,,1.0,92.0,0.24572049999999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05731182,,1.0,93.0,0.05731182,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.072431615,0.03215387775216622,2.0,94.0,0.04969539,95.0,0.09516784,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5099159600000001,,1.0,96.0,0.5099159600000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.50073515,0.03237390816926802,2.0,97.0,0.52362696,98.0,0.47784334,,,,,,,,
56,rpoB__rpoBE672K_lb,0.651375835,0.0401186012562309,2.0,99.0,0.6230076999999999,100.0,0.67974397,,,,,,,,
57,crp__wt_fru,0.12719716,,1.0,101.0,0.12719716,,,,,,,,,,
58,crp__wt_glyc,0.24558644500000001,0.014649520094571378,2.0,102.0,0.25594522000000003,103.0,0.23522767,,,,,,,,
59,crp__delar1_glyc,-0.23746417000000003,0.026436092111339012,2.0,104.0,-0.21877103,105.0,-0.25615731,,,,,,,,
60,crp__delar1ar2_glyc,0.035194413333333334,0.04705123344895576,3.0,106.0,-0.01540676,107.0,0.04336434,108.0,0.07762566,,,,,,
61,crp__delar2_glyc,-0.40079347,0.05879158192056327,3.0,109.0,-0.33313016,110.0,-0.42985989,111.0,-0.43939036000000004,,,,,,
62,crp__delcrp_fru,-0.07901368666666667,0.0474347624403394,3.0,112.0,-0.10266458,113.0,-0.10997297,114.0,-0.02440351,,,,,,
63,crp__delcrp_glc,-0.12977566333333332,0.047642315996973036,3.0,115.0,-0.08032348,116.0,-0.13362949,117.0,-0.17537402,,,,,,
64,crp__delcrp_glyc,-0.15533040666666667,0.05486900501992571,3.0,118.0,-0.15860735,119.0,-0.09889637,120.0,-0.2084875,,,,,,
65,glu__glu_ale3,0.23127766,,1.0,121.0,0.23127766,,,,,,,,,,
66,glu__glu_ale4,0.57395827,,1.0,122.0,0.57395827,,,,,,,,,,
67,glu__glu_ale5,0.53970914,,1.0,123.0,0.53970914,,,,,,,,,,
68,glu__glu_ale6,0.7560592700000001,,1.0,124.0,0.7560592700000001,,,,,,,,,,
69,glu__glu_ale8,-0.34218407,,1.0,125.0,-0.34218407,,,,,,,,,,
70,glu__glu_ale9,0.50973056,,1.0,126.0,0.50973056,,,,,,,,,,
71,glu__glu_ale10,0.24635028,,1.0,127.0,0.24635028,,,,,,,,,,
72,42c__wt_42c,-0.00459025,,1.0,128.0,-0.00459025,,,,,,,,,,
73,42c__42c_ale1,-0.20395207,,1.0,129.0,-0.20395207,,,,,,,,,,
74,42c__42c_ale2,0.17747039,,1.0,130.0,0.17747039,,,,,,,,,,
75,42c__42c_ale3,0.20913358,,1.0,131.0,0.20913358,,,,,,,,,,
76,42c__42c_ale4,0.03664911,,1.0,132.0,0.03664911,,,,,,,,,,
77,42c__42c_ale5,0.28081239999999996,,1.0,133.0,0.28081239999999996,,,,,,,,,,
78,42c__42c_ale6,-0.08152518,,1.0,134.0,-0.08152518,,,,,,,,,,
79,42c__42c_ale8,-0.09885937,,1.0,135.0,-0.09885937,,,,,,,,,,
80,42c__42c_ale9,0.11070961,,1.0,136.0,0.11070961,,,,,,,,,,
81,42c__42c_ale10,0.06507766,,1.0,137.0,0.06507766,,,,,,,,,,
82,ssw__wt_ac,-0.51518924,,1.0,138.0,-0.51518924,,,,,,,,,,
83,ssw__wt_glc,0.43512321,,1.0,139.0,0.43512321,,,,,,,,,,
84,ssw__wt_glyc,-0.57086346,,1.0,140.0,-0.57086346,,,,,,,,,,
85,ssw__wt_xyl,-0.66652519,,1.0,141.0,-0.66652519,,,,,,,,,,
86,ssw__glc_ale1,0.35984228,,1.0,142.0,0.35984228,,,,,,,,,,
87,ssw__glc_ale2,0.40119454,,1.0,143.0,0.40119454,,,,,,,,,,
88,ssw__glc_ale3,0.24810227,,1.0,144.0,0.24810227,,,,,,,,,,
89,ssw__glyc_ale1,0.24880656,,1.0,145.0,0.24880656,,,,,,,,,,
90,ssw__glyc_ale2,0.06177593,,1.0,146.0,0.06177593,,,,,,,,,,
91,ssw__xyl_ale1,-0.14024194,,1.0,147.0,-0.14024194,,,,,,,,,,
92,ssw__xyl_ale2,0.17837885,,1.0,148.0,0.17837885,,,,,,,,,,
93,ssw__xyl_ale3,-0.08668433,,1.0,149.0,-0.08668433,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.01013264,,1.0,150.0,-1.01013264,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.39121532000000003,,1.0,151.0,-0.39121532000000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03808783,,1.0,152.0,-0.03808783,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.02660336,,1.0,153.0,0.02660336,,,,,,,,,,
98,ssw__glc_xyl_glc,0.45532518,,1.0,154.0,0.45532518,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.29086967,,1.0,155.0,0.29086967,,,,,,,,,,
100,ica__wt_glc,0.4850817916666667,0.09992810057898317,6.0,156.0,0.56573695,157.0,0.62271705,158.0,0.50166387,159.0,0.34713412,180.0,0.45207369000000003,181.0,0.42116507000000003
101,ica__arg_sbt,0.24163180499999998,0.024964397838723215,2.0,160.0,0.22397931000000001,161.0,0.25928429999999997,,,,,,,,
102,ica__cytd_rib,-1.6655194450000002,0.024458858916581765,2.0,162.0,-1.64822442,163.0,-1.68281447,,,,,,,,
103,ica__gth,0.017512495000000003,0.1523436740618397,2.0,164.0,-0.09021075,165.0,0.12523574,,,,,,,,
104,ica__leu_glcr,0.17799294,0.0015558611927803882,2.0,166.0,0.17689278,167.0,0.1790931,,,,,,,,
105,ica__met_glc,0.69944983,0.015102047221327325,2.0,168.0,0.7101285900000001,169.0,0.68877107,,,,,,,,
106,ica__no3_anaero,-0.02042242,0.0037685255903337055,2.0,170.0,-0.01775767,171.0,-0.02308717,,,,,,,,
107,ica__phe_acgam,0.6181133,0.013483409088513169,2.0,172.0,0.62764751,173.0,0.60857909,,,,,,,,
108,ica__thm_gal,0.03560861,0.009262519005983199,2.0,174.0,0.0421582,175.0,0.02905902,,,,,,,,
109,ica__tyr_glcn,0.45717005,0.00891320825607704,2.0,176.0,0.46347264,177.0,0.45086746,,,,,,,,
110,ica__ura_pyr,0.126884185,0.09565066663129144,2.0,178.0,0.19451942,179.0,0.05924895,,,,,,,,
111,ica__bw_delpurR_cytd,0.59583701,0.03817847702535028,2.0,182.0,0.56884075,183.0,0.62283327,,,,,,,,
112,ica__ade_glc,0.6355789300000001,0.013145115062257915,2.0,184.0,0.62628393,185.0,0.64487393,,,,,,,,
113,ytf__wt_glc,0.26250124,0.03549321073952315,2.0,186.0,0.28759873,187.0,0.23740375,,,,,,,,
114,ytf__delyafC,-0.530556475,0.015316618774078371,2.0,188.0,-0.51972599,189.0,-0.54138696,,,,,,,,
115,ytf__delyeiE,0.277968075,0.1260148500492067,2.0,190.0,0.18886212,191.0,0.36707403,,,,,,,,
116,ytf__delyiaJ,-0.5371898150000001,0.11374872528450615,2.0,192.0,-0.45675732,193.0,-0.61762231,,,,,,,,
117,ytf__delyieP,-0.10210144499999999,0.047391137932192025,2.0,194.0,-0.13561204,195.0,-0.06859085,,,,,,,,
118,ytf__wt_ph5,0.15986528500000002,0.023460763552801307,2.0,196.0,0.17645455000000002,197.0,0.14327602,,,,,,,,
119,ytf__wt_ph8,0.36106764,0.05838409572416278,2.0,198.0,0.40235143,199.0,0.31978385,,,,,,,,
120,ytf__delybaO,-0.49177628000000007,0.3074416704577573,2.0,200.0,-0.70917037,201.0,-0.27438219,,,,,,,,
121,ytf__delybaQ,0.414131195,0.009737786686822101,2.0,202.0,0.40724554,203.0,0.42101685,,,,,,,,
122,ytf__delybiH,-0.16904629999999998,0.30575772394263273,2.0,204.0,0.04715706,205.0,-0.38524966,,,,,,,,
123,ytf__delydcI_ph5,0.32061898,0.003336709621198713,2.0,206.0,0.32297839,207.0,0.31825957,,,,,,,,
124,ytf__delydcI_ph8,0.394578395,0.10709335140716464,2.0,208.0,0.31885196,209.0,0.47030483,,,,,,,,
125,ytf__delyddM,0.24389804,0.01861006053133629,2.0,210.0,0.25705734,211.0,0.23073874,,,,,,,,
126,ytf__delyheO,-0.527190735,0.17537671579376907,2.0,212.0,-0.6512008,213.0,-0.40318067,,,,,,,,
127,fps__bw_glc,0.480132235,0.0931483571540285,2.0,214.0,0.4142664,215.0,0.54599807,,,,,,,,
128,fps__fps_thrA_ale1,0.34073404500000004,0.02403490597485356,2.0,216.0,0.3237388,217.0,0.35772929000000003,,,,,,,,
129,fps__fps_thrA_ale2,0.26368373,0.008073320963519303,2.0,218.0,0.25797503,219.0,0.26939243,,,,,,,,
130,fps__fps_serB_ale1,0.338187385,0.02166082324129091,2.0,220.0,0.32287087000000003,221.0,0.3535039,,,,,,,,
131,fps__fps_serB_ale4,-0.33439403,0.06589685071582863,2.0,222.0,-0.38099014000000003,223.0,-0.28779792,,,,,,,,
132,fps__fps_ptsI_ale1,-0.026719985,0.02228171956371523,2.0,224.0,-0.01096443,225.0,-0.04247554,,,,,,,,
133,fps__fps_ptsI_ale3,0.22900141499999999,0.03531918468960531,2.0,226.0,0.25397585,227.0,0.20402698,,,,,,,,
134,pal__lyx_ale2_f6,-0.58015317,,1.0,228.0,-0.58015317,,,,,,,,,,
135,pal__lyx_ale2,-0.048284355,0.00011858887827279692,2.0,229.0,-0.0482005,230.0,-0.04836821,,,,,,,,
136,pal__lyx_ale4,-0.1659042,0.03903399137777228,2.0,231.0,-0.1935054,232.0,-0.13830299999999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.02602509,0.005468636566476225,2.0,233.0,-1.029892,234.0,-1.02215818,,,,,,,,
138,pal__5drib_ale10,-0.49951351,,1.0,235.0,-0.49951351,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28615731499999997,0.018113678642011112,2.0,236.0,-0.29896562,237.0,-0.27334901,,,,,,,,
140,pal__arab_ale14,-0.04012766500000001,0.007573530819508823,2.0,238.0,-0.034772370000000004,239.0,-0.04548296,,,,,,,,
141,pal__arab_ale16,-0.10106315,0.05293513086833923,2.0,240.0,-0.06363236,241.0,-0.13849394,,,,,,,,
142,pal__tartr_ale26_f10,-0.611631935,0.0640173679625026,2.0,242.0,-0.56636482,243.0,-0.65689905,,,,,,,,
143,pal__tartr_ale26,-0.47932202,0.03665659938447375,2.0,244.0,-0.45340189000000003,245.0,-0.5052421500000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.87473687,0.007736950267708886,2.0,246.0,-0.86926602,247.0,-0.88020772,,,,,,,,
145,pal__tartr_ale28,-0.532304805,0.11641994842965898,2.0,248.0,-0.44998347,249.0,-0.61462614,,,,,,,,
146,efeU__delmenFentC_citr,0.35219506,0.060991339847753775,2.0,250.0,0.39532245,251.0,0.30906767,,,,,,,,
147,efeU__delmenFentC,0.03205579,0.005846274014036634,2.0,252.0,0.02792185,253.0,0.03618973,,,,,,,,
148,efeU__menFentC_ale39,0.455854305,0.008957989328529604,2.0,254.0,0.44952005,255.0,0.46218856,,,,,,,,
149,efeU__menFentC_ale29,0.237761305,0.023188994132520065,2.0,256.0,0.2541584,257.0,0.22136421,,,,,,,,
150,efeU__menFentC_ale30,0.82633797,0.011301079571872753,2.0,258.0,0.83432904,259.0,0.8183469,,,,,,,,
151,efeU__menFentCubiC_ale36,0.281125655,0.004986269533554133,2.0,260.0,0.28465148,261.0,0.27759983,,,,,,,,
152,efeU__menFentCubiC_ale37,0.250400305,0.016873894180421116,2.0,262.0,0.23846866,263.0,0.26233195,,,,,,,,
153,efeU__menFentCubiC_ale38,0.526703945,0.025377885600089932,2.0,264.0,0.50875907,265.0,0.54464882,,,,,,,,
154,misc2__salc_glc,-0.281363765,0.06341335735001301,2.0,266.0,-0.32620378,267.0,-0.23652375,,,,,,,,
155,misc2__dbcn_glc,0.63245611,0.03720391417524775,2.0,268.0,0.65876325,269.0,0.60614897,,,,,,,,
156,misc2__tyr_glc,0.15455361,0.021127742510022217,2.0,270.0,0.16949318,271.0,0.13961404,,,,,,,,
157,misc2__arg_cytd,0.5650240200000001,0.0012208339998541653,2.0,272.0,0.56588728,273.0,0.56416076,,,,,,,,
158,misc2__delyheO_pyr,0.071107945,0.04608372577804935,2.0,274.0,0.03852183,275.0,0.10369406,,,,,,,,
159,nquinone__delubiC,0.33893182,0.004909329244693213,2.0,276.0,0.34240324,277.0,0.3354604,,,,,,,,
160,nquinone__ubiC_ale1,0.47452058,0.029287641627829986,2.0,278.0,0.45381109000000003,279.0,0.49523007,,,,,,,,
161,nquinone__ubiC_ale2,0.313280885,0.009862096058954738,2.0,280.0,0.32025444000000003,281.0,0.30630733,,,,,,,,
162,nquinone__ubiC_ale3,0.26968094,0.003008583790456869,2.0,282.0,0.26755355000000003,283.0,0.27180833,,,,,,,,
163,nquinone__ubiC_ale4,0.399646045,0.0042720492581488625,2.0,284.0,0.39662525,285.0,0.40266684,,,,,,,,
164,nquinone__delpdhR,0.36610090500000003,0.017730299487387427,2.0,286.0,0.37863812,287.0,0.35356369,,,,,,,,
165,quinone__glu_ale4,0.7969224100000001,0.16435370596359794,2.0,288.0,0.91313803,289.0,0.68070679,,,,,,,,
166,quinone__delmenF,0.376840795,0.08401344263777823,2.0,290.0,0.31743432,291.0,0.43624727,,,,,,,,
167,quinone__menF_ale5,0.204926975,0.019111420452400964,2.0,292.0,0.19141316,293.0,0.21844079,,,,,,,,
168,quinone__menF_ale6,0.06120587,0.024214588879020844,2.0,294.0,0.04408357,295.0,0.07832817,,,,,,,,
169,quinone__menF_ale7,-0.07179704,0.004772390945448628,2.0,296.0,-0.07517163,297.0,-0.06842245,,,,,,,,
170,quinone__menF_ale8,0.10385319500000001,0.015043025018301672,2.0,298.0,0.09321617,299.0,0.11449022,,,,,,,,
171,quinone__delmenFubiC,0.26442807999999995,0.009011269824491993,2.0,300.0,0.25805615,301.0,0.27080001,,,,,,,,
172,quinone__menFubiC_ale1,-0.390353075,0.010851409156512826,2.0,302.0,-0.39802618,303.0,-0.38267997,,,,,,,,
173,quinone__menFubiC_ale2,-0.23761578499999997,0.04533405116863534,2.0,304.0,-0.26967179999999996,305.0,-0.20555977,,,,,,,,
174,quinone__menFubiC_ale3,0.5826943099999999,0.02908986386113211,2.0,306.0,0.60326395,307.0,0.56212467,,,,,,,,
175,quinone__menFubiC_ale4,0.218713895,0.03375987281573273,2.0,308.0,0.24258573,309.0,0.19484206,,,,,,,,
176,oxyR__wt_glc,0.5584624149999999,0.03913426619041234,2.0,310.0,0.58613452,311.0,0.53079031,,,,,,,,
177,oxyR__wt_h2o2,0.385619745,0.15606387597474713,2.0,312.0,0.49597357000000003,313.0,0.27526592,,,,,,,,
178,oxyR__glu_ale4,0.50196009,0.043955793986085595,2.0,314.0,0.47087865,315.0,0.53304153,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.434730355,0.03697918856911887,2.0,316.0,0.40858212,317.0,0.46087859000000003,,,,,,,,
180,oxyR__oxyR_ale17,0.04755873,0.03489849151013838,2.0,318.0,0.02288177,319.0,0.07223569,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2242387,0.041321000982299544,2.0,320.0,0.19502034000000001,321.0,0.25345706,,,,,,,,
182,oxyR__oxyR_ale18,0.470342975,0.09146817244697988,2.0,322.0,0.53502074,323.0,0.40566521,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.14131449000000001,0.009863064795244942,2.0,324.0,-0.13434025,325.0,-0.14828873,,,,,,,,
184,oxyR__oxyR_ale19,0.35264867,0.1580489863390468,2.0,326.0,0.46440618,327.0,0.24089116,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.44518095,0.01148552130467748,2.0,328.0,0.45330244000000003,329.0,0.43705946,,,,,,,,
186,oxyR__oxyR_ale20,-0.262681685,0.02249588806560102,2.0,330.0,-0.27858868000000003,331.0,-0.24677469000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.07553190000000001,0.08733118058403769,2.0,332.0,-0.01377943,333.0,-0.13728437000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.398356065,0.12243078033381329,2.0,334.0,0.48492769999999996,335.0,0.31178443,,,,,,,,
189,svns_pgi__BmePgi24_26,0.62636279,0.08171659717792461,2.0,336.0,0.56858043,337.0,0.68414515,,,,,,,,
190,svns_pgi__BmePgi24_41,0.46205481,0.2467895297329386,2.0,338.0,0.28754826,339.0,0.63656136,,,,,,,,
191,svns_pgi__BmePgi24_52,0.641702365,0.00415785151298721,2.0,340.0,0.63876232,341.0,0.64464241,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32886992,0.01648541678590505,2.0,342.0,0.31721297,343.0,0.34052687,,,,,,,,
193,svns_pgi__PaePgi2_63,0.397214545,0.12141835898664606,2.0,344.0,0.48307029,345.0,0.3113588,,,,,,,,
194,svns_pgi__PaePgi24_54,0.10690733,0.058716789464711025,2.0,346.0,0.14842637,347.0,0.06538829,,,,,,,,
195,svns_pgi__PaePgi24_90,0.256937545,0.04536666293338369,2.0,348.0,0.28901662,349.0,0.22485847,,,,,,,,
196,abx_media__m9_ctrl,0.03041875000000001,0.2549406465845241,2.0,350.0,-0.14985151,351.0,0.21068901,,,,,,,,
197,abx_media__rpmi_ctrl,0.54444087,0.21379278776866587,2.0,352.0,0.39326654,353.0,0.6956152,,,,,,,,
198,abx_media__camhb_ctrl,0.93579554,0.004767681614285902,2.0,354.0,0.9391668,355.0,0.93242428,,,,,,,,
199,abx_media__m9_mero,-0.15406331,0.32479032320213486,2.0,356.0,-0.38372475,357.0,0.07559813,,,,,,,,
200,abx_media__rpmi_mero,0.73397763,0.0557045004347207,2.0,358.0,0.6945886,359.0,0.77336666,,,,,,,,
201,abx_media__camhb_mero,1.064592545,0.037881032557844065,2.0,360.0,1.03780661,361.0,1.09137848,,,,,,,,
202,abx_media__m9_trisulf,0.58373321,0.1386479137358684,2.0,362.0,0.48569433,363.0,0.68177209,,,,,,,,
203,abx_media__rpmi_trisulf,1.28295737,0.012246212637742324,2.0,364.0,1.27429799,365.0,1.29161675,,,,,,,,
204,abx_media__camhb_trisulf,1.11374183,0.0026472522252705545,2.0,366.0,1.11186994,367.0,1.11561372,,,,,,,,
205,abx_media__m9_cef,0.74207874,0.08420453824539391,2.0,368.0,0.68253714,369.0,0.80162034,,,,,,,,
206,abx_media__rpmi_cef,1.1673258,0.013495868309997635,2.0,370.0,1.15778278,371.0,1.17686882,,,,,,,,
207,abx_media__camhb_cef,1.2690384849999998,0.011676503775208156,2.0,372.0,1.26078195,373.0,1.27729502,,,,,,,,
208,abx_media__m9_cipro,0.48013666499999996,0.0032536599297483394,2.0,374.0,0.48243735,375.0,0.47783598,,,,,,,,
209,abx_media__rpmi_cipro,1.17346617,0.2262568741478275,2.0,376.0,1.33345394,377.0,1.0134784,,,,,,,,
210,abx_media__camhb_cipro,1.1804309000000002,0.0008882251121196423,2.0,378.0,1.18105897,379.0,1.17980283,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5585415149999999,0.0015866274088297734,2.0,380.0,0.5574196,381.0,0.55966343,,,,,,,,
212,hot_tale__42c_ale3_37c,0.579627485,0.04947711707882793,2.0,382.0,0.54464188,383.0,0.61461309,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.289734135,0.06426929596650371,2.0,384.0,-0.24428888,385.0,-0.33517939,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.34238843,0.16462254796180503,2.0,386.0,0.45879415,387.0,0.22598271,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.52213593,0.10678842574991357,2.0,388.0,0.59764675,389.0,0.44662511,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.11382016,0.15861427578419857,2.0,390.0,0.22597739,391.0,0.00166293,,,,,,,,
217,hot_tale__hot_ale3_30c,0.380995745,0.03595034820249242,2.0,392.0,0.35557501,393.0,0.40641648,,,,,,,,
218,hot_tale__hot_ale3_37c,0.450983005,0.020228451176776963,2.0,394.0,0.46528668,395.0,0.43667933000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.20241777500000002,0.13067646564631466,2.0,396.0,0.11001556,397.0,0.29481999000000003,,,,,,,,
220,hot_tale__hot_ale4_30c,0.4845347,0.017794158300796333,2.0,398.0,0.49711707,399.0,0.47195233000000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.45598249,0.14581455410027905,2.0,400.0,0.35287603,401.0,0.55908895,,,,,,,,
222,hot_tale__hot_ale4_44c,0.263195065,0.1451843168972753,2.0,402.0,0.36585588,403.0,0.16053425000000002,,,,,,,,
223,hot_tale__hot_ale8_30c,0.63311935,0.06357816272750413,2.0,404.0,0.6780759,405.0,0.5881628,,,,,,,,
224,hot_tale__hot_ale8_37c,0.47695635000000003,0.05895833714116436,2.0,406.0,0.51864619,407.0,0.43526651,,,,,,,,
225,hot_tale__hot_ale8_44c,0.33160633500000003,0.03777155828598089,2.0,408.0,0.30489781,409.0,0.35831486,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.513419015,0.012665774446359395,2.0,410.0,0.52237507,411.0,0.50446296,,,,,,,,
