,b3298
ecoli_00337,-0.13434025
ecoli_00338,-0.14828873
ecoli_00339,0.46440618
ecoli_00340,0.24089116
ecoli_00341,0.45330244000000003
ecoli_00342,0.43705946
ecoli_00343,-0.27858868000000003
ecoli_00344,-0.24677469000000002
ecoli_00345,-0.01377943
ecoli_00346,-0.13728437000000002
ecoli_00347,0.48492769999999996
ecoli_00348,0.31178443
ecoli_00349,0.56858043
ecoli_00350,0.68414515
ecoli_00351,0.28754826
ecoli_00352,0.63656136
ecoli_00353,0.63876232
ecoli_00354,0.64464241
ecoli_00355,0.31721297
ecoli_00356,0.34052687
ecoli_00357,0.48307029
ecoli_00358,0.3113588
ecoli_00359,0.14842637
ecoli_00360,0.06538829
ecoli_00361,0.28901662
ecoli_00362,0.22485847
ecoli_00363,-0.14985151
ecoli_00364,0.21068901
ecoli_00365,0.39326654
ecoli_00366,0.6956152
ecoli_00367,0.9391668
ecoli_00368,0.93242428
ecoli_00369,-0.38372475
ecoli_00370,0.07559813
ecoli_00371,0.6945886
ecoli_00372,0.77336666
ecoli_00373,1.03780661
ecoli_00374,1.09137848
ecoli_00375,0.48569433
ecoli_00376,0.68177209
ecoli_00377,1.27429799
ecoli_00378,1.29161675
ecoli_00379,1.11186994
ecoli_00380,1.11561372
ecoli_00381,0.68253714
ecoli_00382,0.80162034
ecoli_00383,1.15778278
ecoli_00384,1.17686882
ecoli_00385,1.26078195
ecoli_00386,1.27729502
ecoli_00387,0.48243735
ecoli_00388,0.47783598
ecoli_00389,1.33345394
ecoli_00390,1.0134784
ecoli_00391,1.18105897
ecoli_00392,1.17980283
ecoli_00393,0.5574196
ecoli_00394,0.55966343
ecoli_00395,0.54464188
ecoli_00396,0.61461309
ecoli_00397,-0.24428888
ecoli_00398,-0.33517939
ecoli_00399,0.45879415
ecoli_00400,0.22598271
ecoli_00401,0.59764675
ecoli_00402,0.44662511
ecoli_00403,0.22597739
ecoli_00404,0.00166293
ecoli_00405,0.35557501
ecoli_00406,0.40641648
ecoli_00407,0.46528668
ecoli_00408,0.43667933000000003
ecoli_00409,0.11001556
ecoli_00410,0.29481999000000003
ecoli_00411,0.49711707
ecoli_00412,0.47195233000000003
ecoli_00413,0.35287603
ecoli_00414,0.55908895
ecoli_00415,0.36585588
ecoli_00416,0.16053425000000002
ecoli_00417,0.6780759
ecoli_00418,0.5881628
ecoli_00419,0.51864619
ecoli_00420,0.43526651
ecoli_00421,0.30489781
ecoli_00422,0.35831486
ecoli_00423,0.52237507
ecoli_00424,0.50446296
ecoli_00425,0.57888991
ecoli_00426,0.51464445
ecoli_00427,0.51721799
ecoli_00428,0.43801686
ecoli_00429,0.44805707
ecoli_00430,0.4500227
ecoli_00431,0.20586688
ecoli_00432,-0.00912829
ecoli_00433,0.31835727
ecoli_00434,0.19144881
ecoli_00435,0.46707005
ecoli_00436,0.55643573
ecoli_00437,0.50343396
ecoli_00438,0.48077318
ecoli_00439,0.1952808
ecoli_00440,0.20690967000000002
ecoli_00441,0.5081690999999999
ecoli_00442,0.52408838
ecoli_00443,0.2594959
ecoli_00444,0.31351911
ecoli_00445,0.36847077
ecoli_00446,0.2663359
ecoli_00447,-0.01256985
ecoli_00448,-0.07816573
ecoli_00449,-0.26275784
ecoli_00450,0.0277981
ecoli_00451,0.0355354
ecoli_00452,0.02633485
ecoli_00453,-0.16352308000000002
ecoli_00454,-0.22695921
ecoli_00455,0.24207128
ecoli_00456,0.31501991
ecoli_00457,0.03905257
ecoli_00458,0.25102492
ecoli_00459,-0.13265062
ecoli_00460,-0.11240683
ecoli_00461,-3.405989372
ecoli_00462,-3.378966512
ecoli_00463,-1.75275836
ecoli_00464,-1.8248549600000001
ecoli_00465,-1.05582119
ecoli_00466,-1.06927776
ecoli_00467,-0.98386158
ecoli_00468,-0.83246419
ecoli_00469,-0.95773273
ecoli_00470,-0.95917273
ecoli_00471,-3.267572638
ecoli_00472,-3.176128054
ecoli_00473,-1.79628253
ecoli_00474,-1.82376801
ecoli_00475,-1.10938166
ecoli_00476,-1.0129713
ecoli_00477,-0.04774569
ecoli_00478,-0.20640899000000001
ecoli_00479,-0.51326817
ecoli_00480,-0.40720039
ecoli_00481,-0.38190393
ecoli_00482,-0.22889581
ecoli_00483,0.05990557
ecoli_00484,-0.07235437
ecoli_00485,-0.56421155
ecoli_00486,-0.56841166
ecoli_00487,-3.543323946
ecoli_00488,-3.435158502
ecoli_00489,-0.98419646
ecoli_00490,-0.89768647
ecoli_00491,-0.4596687
ecoli_00492,-0.30138337
ecoli_00493,-0.0840517
ecoli_00494,-0.2399439
ecoli_00495,-1.03151406
ecoli_00496,-0.89256146
ecoli_00497,-1.19033452
ecoli_00498,-1.10032614
ecoli_00499,-0.2512077
ecoli_00500,-0.23638881
ecoli_00501,-0.29072616
ecoli_00502,-0.31209054
ecoli_00503,-2.27484419
ecoli_00504,-2.28400565
ecoli_00505,-1.49702492
ecoli_00506,-1.29828837
ecoli_00507,0.25774569999999997
ecoli_00508,-0.044947
ecoli_00509,-0.0227855
ecoli_00510,-0.21520137
ecoli_00511,-0.93045455
ecoli_00512,-0.80045318
ecoli_00513,-1.26878747
ecoli_00514,-1.30211736
ecoli_00515,0.1298761
ecoli_00516,0.09552349
ecoli_00618,0.74766773
ecoli_00619,0.70554518
ecoli_00620,-0.59904128
ecoli_00621,-0.59916893
ecoli_00564,0.55756477
ecoli_00565,0.55692925
ecoli_00566,-0.10303893
ecoli_00567,-0.18133657
ecoli_00568,0.7793404700000001
ecoli_00569,0.72428463
ecoli_00570,0.68276559
ecoli_00571,0.6149880999999999
ecoli_00572,0.19729224
ecoli_00573,0.03684284
ecoli_00546,-0.07896112
ecoli_00547,0.01661066
ecoli_00548,-0.08012728
ecoli_00549,-0.06378126
ecoli_00550,-0.10813686
ecoli_00551,-0.26495489
ecoli_00552,0.1398723
ecoli_00553,0.253216
ecoli_00554,-0.29860445
ecoli_00555,-0.16056136000000001
ecoli_00556,-0.16300863000000002
ecoli_00557,-0.51395968
ecoli_00574,-0.6093545300000001
ecoli_00575,-0.55186942
ecoli_00576,0.37533059999999996
ecoli_00577,-0.08886498
ecoli_00578,-0.03013663
ecoli_00579,0.48423994000000004
ecoli_00580,-0.029933480000000002
ecoli_00581,-0.17197761
ecoli_00592,0.14440764
ecoli_00593,0.0996261
ecoli_00594,-0.02816134
ecoli_00595,0.03997482
ecoli_00596,0.15042486
ecoli_00597,0.35321307
ecoli_00598,0.0112274
ecoli_00599,0.16401045
ecoli_00582,0.34224632
ecoli_00583,0.52392334
ecoli_00584,0.38516969
ecoli_00585,0.33646746
ecoli_00586,0.91980455
ecoli_00587,0.85768963
ecoli_00588,0.59622824
ecoli_00589,0.61395739
ecoli_00590,-0.38867728
ecoli_00591,-0.50454471
ecoli_00517,0.21609193000000002
ecoli_00518,0.34096897
ecoli_00519,0.23003143
ecoli_00520,0.11619451
ecoli_00521,-0.009493099999999999
ecoli_00522,0.054694610000000005
ecoli_00523,0.1423861
ecoli_00606,0.1841127
ecoli_00607,0.20413685
ecoli_00608,0.42743444
ecoli_00609,0.21439242
ecoli_00610,0.13996307
ecoli_00611,-0.34838409
ecoli_00612,-0.09463831
ecoli_00613,0.21898956
ecoli_00614,0.08897071000000001
ecoli_00615,0.35881775
ecoli_00616,0.00646217
ecoli_00617,0.23204183
ecoli_00558,0.07810449
ecoli_00559,0.02539399
ecoli_00560,-0.01672955
ecoli_00561,0.14844812000000002
ecoli_00562,-0.63318763
ecoli_00563,-0.7055802800000001
ecoli_00600,0.71988295
ecoli_00601,0.38053532
ecoli_00602,0.17635612
ecoli_00603,-0.08723738
ecoli_00604,-0.09932439
ecoli_00605,-0.0896392
ecoli_00524,-0.04210991
ecoli_00525,-0.02247547
ecoli_00526,-0.00675964
ecoli_00527,0.058601230000000004
ecoli_00528,-0.5124093200000001
ecoli_00529,-0.10487473
ecoli_00530,-0.23887453
ecoli_00531,0.050657299999999995
ecoli_00532,0.07567647
ecoli_00533,-0.10230299
ecoli_00534,0.28240354
ecoli_00535,0.05223773
ecoli_00536,-0.07952987
ecoli_00537,-0.11046447000000001
ecoli_00538,-0.026988210000000002
ecoli_00539,0.09758554
ecoli_00540,0.02280478
ecoli_00541,0.0014006700000000001
ecoli_00542,-0.07503745
ecoli_00543,-0.32970165
ecoli_00544,0.1292018
ecoli_00545,-0.10753618000000001
ecoli_00622,0.43256571
ecoli_00623,0.38856898
ecoli_00624,0.20337474
ecoli_00625,0.20648012000000002
ecoli_00626,0.61234851
ecoli_00627,0.62202852
ecoli_00628,0.13435763
ecoli_00629,0.014205830000000001
ecoli_00630,0.36447463
ecoli_00631,0.33292581
ecoli_00632,0.31696156000000003
ecoli_00633,0.30675214
ecoli_00634,0.40902427
ecoli_00635,0.34423712
ecoli_00636,0.030313720000000002
ecoli_00637,0.0928054
ecoli_00638,0.32268263
ecoli_00639,0.31159303
ecoli_00640,-0.12857418
ecoli_00641,-0.28289537
ecoli_00642,0.38405362
ecoli_00643,0.39068155
ecoli_00644,0.50200213
ecoli_00645,0.5189422
ecoli_00646,0.35280279000000003
ecoli_00647,0.29327089
ecoli_00648,0.38565626000000003
ecoli_00649,0.40747502
ecoli_00650,0.42741439000000003
ecoli_00651,0.46763939
ecoli_00652,-0.34968812
ecoli_00653,-0.14416572
ecoli_00654,0.3830185
ecoli_00655,0.35431659
ecoli_00656,0.44471833
ecoli_00657,0.45441742
ecoli_00658,0.54057415
ecoli_00659,0.55560705
ecoli_00660,0.18884797
ecoli_00661,0.03081168
ecoli_00662,0.5589732900000001
ecoli_00663,0.53341172
ecoli_00664,0.07199102
ecoli_00665,0.02035125
ecoli_00666,0.3237502
ecoli_00667,0.23786241
ecoli_00668,-0.16314788
ecoli_00669,0.07396788
ecoli_00670,0.24635996000000002
ecoli_00671,0.2513865
ecoli_00672,-0.09967571
ecoli_00673,-0.2231694
ecoli_00674,0.48259031
ecoli_00675,0.49627015
ecoli_00676,0.4298239
ecoli_00677,0.39752859
ecoli_00678,0.21070904000000001
ecoli_00679,0.14065919999999998
ecoli_00680,0.47635404000000003
ecoli_00681,0.45659092
ecoli_00682,0.3349987
ecoli_00683,0.31400957
ecoli_00684,0.46282199999999996
ecoli_00685,0.377565
ecoli_00686,0.55443905
ecoli_00687,0.49119567000000003
ecoli_00688,0.85334742
ecoli_00689,0.8857914
ecoli_00690,-0.27432307
ecoli_00691,-0.27599934
ecoli_00692,-0.24196289999999998
ecoli_00693,-0.41445235
ecoli_00694,-0.44760189
ecoli_00695,-0.49397368
ecoli_00696,-0.25096545
ecoli_00697,-0.24484119999999998
ecoli_00698,0.62615989
ecoli_00699,0.52011621
ecoli_00700,0.47725399
ecoli_00701,0.46411199000000003
ecoli_00702,0.41674374000000003
ecoli_00703,0.40878675000000003
ecoli_00704,0.44005412
ecoli_00705,0.43939347
ecoli_00706,0.71466071
ecoli_00707,0.77085421
ecoli_00708,0.44034925
ecoli_00709,0.55073624
ecoli_00710,0.27760243
ecoli_00711,0.22721774
ecoli_00712,0.27410964
ecoli_00713,0.29340538
ecoli_00714,-0.44878103
ecoli_00715,-0.3932273
ecoli_00716,0.39813666000000003
ecoli_00717,0.26316445
ecoli_00718,0.44878554
ecoli_00719,0.48826659
ecoli_00720,0.47151392000000003
ecoli_00721,0.46496105
ecoli_00722,-0.09198929
ecoli_00723,0.25891358000000003
ecoli_00724,0.37741031
ecoli_00725,0.32416815
ecoli_00727,0.08623326
ecoli_00728,0.48797881
ecoli_00729,0.29550033000000003
ecoli_00730,0.25564948
ecoli_00731,0.31259152
ecoli_00732,0.30664333
ecoli_00733,0.38031211
ecoli_00734,0.24495773
ecoli_00735,0.42299822000000004
ecoli_00736,0.33196564
ecoli_00737,0.30255726
ecoli_00738,0.17770335
ecoli_00739,0.50265914
ecoli_00740,0.34197003
ecoli_00741,-0.58111961
ecoli_00742,-0.025753770000000002
ecoli_00743,-0.00488087
ecoli_00744,0.10674191
ecoli_00745,0.18062758
ecoli_00746,0.17415772000000002
ecoli_00747,0.26080201000000003
ecoli_00748,0.25360915
ecoli_00749,-0.51190156
ecoli_00750,-0.46287814
ecoli_00751,-0.45580686000000004
ecoli_00752,-0.40917704
ecoli_00753,0.25270587
ecoli_00754,0.24976653000000001
ecoli_00755,0.48995301
ecoli_00756,0.30049699
ecoli_00757,0.35889143
ecoli_00758,0.33743866
ecoli_00759,0.08074887
ecoli_00760,-0.20539627
ecoli_00761,0.46798769
ecoli_00762,0.47436715
ecoli_00763,0.51616154
ecoli_00764,0.41585889
ecoli_00765,0.35380311000000003
ecoli_00766,0.37585388000000003
ecoli_00767,-0.13647236000000001
ecoli_00768,-0.20988705
ecoli_00769,-0.02437316
ecoli_00770,-0.02969848
ecoli_00771,0.022900590000000002
ecoli_00772,-0.00448746
ecoli_00773,-0.14005522
ecoli_00774,-0.17373364
ecoli_00775,0.049325680000000004
ecoli_00776,0.00569666
ecoli_00777,0.78279527
ecoli_00778,0.77787551
ecoli_00779,0.33082639999999996
ecoli_00780,0.35884219
ecoli_00781,0.74276728
ecoli_00782,0.72793063
ecoli_00783,0.52824297
ecoli_00784,0.58308994
ecoli_00785,0.53000923
ecoli_00786,0.61625341
ecoli_00787,0.26520607
ecoli_00788,0.2098415
ecoli_00789,0.73610698
ecoli_00790,0.7645284
ecoli_00791,0.44756932
ecoli_00792,0.39565845
ecoli_00793,0.70061915
ecoli_00794,0.70391703
ecoli_00795,0.44966216000000003
ecoli_00796,0.48894601
ecoli_00797,-0.19973854
ecoli_00798,0.40217594
ecoli_00799,-0.65326546
ecoli_00800,-0.01951667
ecoli_00818,-0.04457497
ecoli_00819,-0.15155067
ecoli_00820,-0.00376562
ecoli_00821,-0.07935851000000001
ecoli_00822,0.09521329
ecoli_00823,-0.031188999999999998
ecoli_00824,0.11603786
ecoli_00825,0.09960782
ecoli_00826,0.04186558
ecoli_00827,0.01866362
ecoli_00828,0.06828066
ecoli_00829,0.01717883
ecoli_00830,-0.13294013
ecoli_00831,-0.11813397
ecoli_00832,-0.46646087
ecoli_00833,-0.64519141
ecoli_00834,0.26858728
ecoli_00835,0.06674005
ecoli_00836,0.28177441000000003
ecoli_00837,0.25038147
ecoli_00838,0.09016182
ecoli_00839,0.07510823
ecoli_00840,-0.08781267
ecoli_00841,-0.08975436
ecoli_00842,0.14210701
ecoli_00843,0.07093458
ecoli_00844,0.20329632
ecoli_00845,0.07142317000000001
