,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-0.4483666667,,1.0,127.0,-0.4483666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1039666667,,1.0,128.0,-0.1039666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2736666667,,1.0,129.0,-0.2736666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8201666667,,1.0,130.0,-0.8201666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.7520666666333334,0.20202188825306364,3.0,131.0,0.9852333333000001,132.0,0.6416333333,133.0,0.6293333333000001,,,,,,,,,,
58,Stressors__LPh,1.0830333333,0.30027622283490907,3.0,134.0,0.8501333333000001,135.0,1.4219333333,136.0,0.9770333333000001,,,,,,,,,,
59,Stressors__LPhT,1.4186999999666667,0.7846446732969855,3.0,137.0,0.6552333333,138.0,1.3779333333000001,139.0,2.2229333333,,,,,,,,,,
60,Stressors__SMMPr,0.9046999999666667,0.7639930387990019,3.0,140.0,0.12783333330000002,141.0,1.6551333333,142.0,0.9311333333,,,,,,,,,,
61,Stressors__HiTm,0.7448333332999999,0.993250527309198,3.0,143.0,0.16793333330000002,144.0,0.1748333333,145.0,1.8917333333,,,,,,,,,,
62,Stressors__LoTm,-0.13100000003333334,0.10602142865163312,3.0,146.0,-0.0552666667,147.0,-0.2521666667,148.0,-0.0855666667,,,,,,,,,,
63,Stressors__HiOs,-0.6409666666999999,0.1247193248859214,3.0,149.0,-0.7724666667000001,150.0,-0.5243666667,151.0,-0.6260666667,,,,,,,,,,
64,Stressors__BMM,0.5481999999666667,0.06682105456615704,3.0,152.0,0.6213333333000001,153.0,0.5329333333,154.0,0.4903333333,,,,,,,,,,
65,Stressors__Heat,-0.0832666667,0.21134457646223148,3.0,155.0,0.0896333333,156.0,-0.0205666667,157.0,-0.3188666667,,,,,,,,,,
66,Stressors__Cold,2.4831666666333336,0.3904642663974943,3.0,158.0,2.7663333333,159.0,2.6454333333,160.0,2.0377333333,,,,,,,,,,
67,Stressors__Etha,-1.3859333333666666,0.12763707664050172,3.0,161.0,-1.3089666667,162.0,-1.5332666667,163.0,-1.3155666667,,,,,,,,,,
68,Stress Time Course__SMM,0.22623333329999998,0.10166567759081724,3.0,164.0,0.2963333333,165.0,0.2727333333,166.0,0.10963333330000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.7676333333666667,0.1276198391055769,3.0,167.0,-0.6224666667000001,168.0,-0.8182666667,169.0,-0.8621666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5319166667,0.2814992095903645,2.0,170.0,-0.7309666667,171.0,-0.33286666670000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.3715999999666666,1.527532567028714,3.0,172.0,2.5465333333,173.0,-0.3551666667,174.0,1.9234333333,,,,,,,,,,
72,Stress Time Course__M0t90,1.7113333333,1.0265124499975633,3.0,175.0,0.8453333333,176.0,2.8452333333,177.0,1.4434333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.8955333333000002,0.4392076160541846,3.0,178.0,2.1992333333,179.0,1.3919333333,180.0,2.0954333333,,,,,,,,,,
74,Stress Time Course__M40t90,2.1807999999666667,0.6253087264170663,3.0,181.0,1.6279333333000001,182.0,2.8594333333,183.0,2.0550333333,,,,,,,,,,
75,Stress Time Course__dia0,-1.1986000000333334,0.34218475029336615,3.0,184.0,-0.8639666667,185.0,-1.1839666667,186.0,-1.5478666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.7744666667,0.4236192748211535,3.0,187.0,-0.3027666667,188.0,-1.1224666667,189.0,-0.8981666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.7572333333666668,0.4777642968382353,3.0,190.0,-1.4755666667,191.0,-1.4872666667,192.0,-2.3088666667,,,,,,,,,,
78,Stressors__Diami,-0.3445666667,0.0894275684562652,3.0,193.0,-0.4460666667,194.0,-0.3102666667,195.0,-0.2773666667,,,,,,,,,,
79,Stressors__Paraq,-0.6400666667,0.680899250990923,3.0,196.0,-0.1690666667,197.0,-0.33036666670000003,198.0,-1.4207666667,,,,,,,,,,
80,Stressors__H2O2,-1.7160666667,0.1658984930612692,3.0,199.0,-1.7094666667,200.0,-1.5535666667,201.0,-1.8851666667,,,,,,,,,,
81,Stressors__Oxctl,-0.04063333336666667,0.35492720849962084,3.0,202.0,-0.3166666667,203.0,-0.16496666670000001,204.0,0.3597333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3189666667,0.23582730969927976,3.0,205.0,-0.2131666667,215.0,-0.1545666667,225.0,-0.5891666667000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.37453333336666667,0.34040875919008506,3.0,206.0,-0.1120666667,216.0,-0.2523666667,226.0,-0.7591666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7263666667,0.1522385299456087,3.0,207.0,-0.5614666667,217.0,-0.8615666667,227.0,-0.7560666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.43973333336666665,0.4664949767503755,3.0,208.0,0.0603333333,219.0,-0.5163666667,229.0,-0.8631666667000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7191666667,0.626450069837972,3.0,209.0,-0.0408666667,220.0,-0.8406666667,230.0,-1.2759666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8361333333666666,0.7175239183005215,3.0,210.0,-0.0526666667,221.0,-1.4612666667,231.0,-0.9944666667000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8884333333666667,0.7317984513056403,3.0,211.0,-0.0437666667,222.0,-1.2899666667,232.0,-1.3315666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.2965999999666667,0.6036583249929826,3.0,212.0,0.5207333333,223.0,0.7561333333,233.0,-0.3870666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.42108333330000003,0.16935207409417816,2.0,213.0,0.3013333333,234.0,0.5408333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.0174666666333334,1.1110024947466741,3.0,214.0,0.3905333333,224.0,2.3002333333,235.0,0.3616333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9120666667,0.6492654464854879,2.0,218.0,-0.4529666667,228.0,-1.3711666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5104666666333334,0.8003372809842944,3.0,236.0,0.40643333330000003,244.0,-0.2327666667,254.0,1.3577333333000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.8742333333,0.21100007109003538,3.0,237.0,0.6633333333,246.0,0.8740333333,256.0,1.0853333333,,,,,,,,,,
95,Carbon Transition__MG+10,1.2584666666333333,0.17757945639440761,3.0,238.0,1.4260333333,247.0,1.2770333333,257.0,1.0723333333,,,,,,,,,,
96,Carbon Transition__MG+15,1.2388333333,0.6771681401247405,3.0,239.0,0.4703333333,248.0,1.4981333333,258.0,1.7480333333,,,,,,,,,,
97,Carbon Transition__MG+25,1.1051333333000002,0.44141473695380856,3.0,240.0,0.8259333333000001,249.0,0.8754333333000001,259.0,1.6140333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.9090999999666667,1.0091572738346255,3.0,241.0,0.24753333330000002,250.0,0.4091333333,260.0,2.0706333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2673333333666667,0.3446407163022578,3.0,242.0,-0.4489666667,253.0,0.13013333330000001,263.0,-0.4831666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.1311833333,0.006858935777509501,2.0,243.0,0.1360333333,264.0,0.12633333330000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5088333333,0.4038993934137559,2.0,245.0,0.2232333333,255.0,0.7944333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.3454333333,0.2808628134872967,2.0,251.0,1.1468333333,261.0,1.5440333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.6329833333,0.30653078964436836,2.0,252.0,0.4162333333,262.0,0.8497333333,,,,,,,,,,,,
