,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Stress Time Course__dia5,-1.284333333333335,0.07933362044766032,3.0,187.0,-1.266700000000002,188.0,-1.215300000000001,189.0,-1.3710000000000022,,,,,,,,,,
77,Stress Time Course__dia15,-0.11703333333333472,0.3056602089466883,3.0,190.0,-0.4516000000000009,191.0,0.14759999999999884,192.0,-0.04710000000000214,,,,,,,,,,
78,Stressors__Diami,-0.6675000000000016,0.23868051868554363,3.0,193.0,-0.939700000000002,194.0,-0.5688000000000013,195.0,-0.49400000000000155,,,,,,,,,,
79,Stressors__Paraq,0.2798333333333319,0.6368390089601405,3.0,196.0,0.3207999999999984,197.0,0.8951999999999991,198.0,-0.37650000000000183,,,,,,,,,,
80,Stressors__H2O2,0.413933333333332,0.29570847693857694,3.0,199.0,0.13979999999999926,200.0,0.7272999999999978,201.0,0.3746999999999989,,,,,,,,,,
81,Stressors__Oxctl,0.789066666666665,0.44941911767673315,3.0,202.0,0.6184999999999992,203.0,0.44989999999999775,204.0,1.2987999999999982,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.41380000000000133,0.18995799535686833,3.0,205.0,-0.5948000000000011,215.0,-0.21600000000000108,225.0,-0.43060000000000187,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.36416666666666764,0.20326262158432706,3.0,206.0,-0.520900000000001,216.0,-0.13450000000000095,226.0,-0.43710000000000093,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3891333333333347,0.21751922520396502,3.0,207.0,-0.6314000000000011,217.0,-0.3254000000000019,227.0,-0.21060000000000123,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5240333333333353,0.14783843658985765,3.0,208.0,-0.37040000000000184,219.0,-0.665300000000002,229.0,-0.5364000000000022,,,,,,,,,,
86,Carbon Transition__GM+25,-0.39023333333333515,0.2474160531035393,3.0,209.0,-0.10980000000000167,220.0,-0.48320000000000185,230.0,-0.5777000000000019,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5470000000000018,0.45935915142729067,3.0,210.0,-0.020100000000001117,221.0,-0.8633000000000024,231.0,-0.7576000000000018,,,,,,,,,,
88,Carbon Transition__GM+60,-0.42546666666666805,0.3172717184580648,3.0,211.0,-0.06280000000000108,222.0,-0.5619000000000014,232.0,-0.6517000000000017,,,,,,,,,,
89,Carbon Transition__GM+90,-0.034800000000001795,0.24699076905827844,3.0,212.0,0.006399999999997519,223.0,0.18899999999999828,233.0,-0.2998000000000012,,,,,,,,,,
90,Carbon Transition__GM+120,-0.36430000000000184,0.3452095305752718,2.0,213.0,-0.6084000000000014,234.0,-0.1202000000000023,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6620333333333352,0.5244761704151424,3.0,214.0,-0.39990000000000236,224.0,-1.265900000000002,235.0,-0.32030000000000136,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7293000000000021,0.5702109083488319,2.0,218.0,-0.32610000000000205,228.0,-1.132500000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.29656666666666887,0.5413992642526712,3.0,236.0,-0.11250000000000249,244.0,-0.9060000000000024,254.0,0.12879999999999825,,,,,,,,,,
94,Carbon Transition__MG+5,-0.42723333333333474,0.1534586697887519,3.0,237.0,-0.31700000000000195,246.0,-0.3622000000000014,256.0,-0.6025000000000009,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0987666666666686,0.377517315276178,3.0,238.0,0.27319999999999744,247.0,-0.0879000000000012,257.0,-0.481600000000002,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06610000000000167,0.5233888707261553,3.0,239.0,-0.5406000000000013,248.0,0.4952999999999985,258.0,-0.15300000000000225,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10636666666666805,0.24089521235037695,3.0,240.0,0.11359999999999815,249.0,-0.36380000000000123,259.0,-0.06890000000000107,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2685666666666684,0.5129255144105562,3.0,241.0,-0.31640000000000157,250.0,-0.7559000000000022,260.0,0.2665999999999986,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6350666666666687,0.1548394114343416,3.0,242.0,-0.7599000000000018,253.0,-0.461800000000002,263.0,-0.6835000000000022,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6399000000000017,0.08980256121069201,2.0,243.0,-0.5764000000000014,264.0,-0.703400000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3369500000000025,0.18052436123692564,2.0,245.0,-0.46460000000000257,255.0,-0.20930000000000248,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18895000000000195,0.1552099384704472,2.0,251.0,-0.07920000000000194,261.0,-0.29870000000000196,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4090000000000016,0.345633794643984,2.0,252.0,-0.6534000000000013,262.0,-0.16460000000000186,,,,,,,,,,,,
