,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.020906072,0.7148424750907721,6.0,265.0,0.027579838000000002,266.0,1.964538498,267.0,1.342565161,268.0,1.289345051,269.0,0.32861555000000003,270.0,1.172792334,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.694777057,0.42410031692354133,2.0,277.0,-0.39489284700000005,278.0,-0.994661267,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5414032354999998,5.2624154660996085,2.0,280.0,-5.262492897,295.0,2.179686426,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2884075215,1.0953572700862895,2.0,281.0,-2.062942075,292.0,-0.513872968,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.125529056,0.06384281299671243,2.0,282.0,-0.08038537,291.0,-0.17067274200000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8749765615,0.19515650701077633,2.0,283.0,-0.736980072,284.0,-1.012973051,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.367986045,0.7747874614929838,2.0,285.0,-0.8201285770000001,286.0,-1.915843513,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44820688099999995,2.3180473241248323,2.0,287.0,2.087313863,288.0,-1.190900101,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.17186475450000005,3.05266232898781,2.0,289.0,1.986693479,290.0,-2.330422988,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9133958875,0.08797166022876693,2.0,293.0,0.85119053,294.0,0.975601245,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17966331866666665,0.8993904569146518,3.0,297.0,-1.042294511,298.0,-0.249150841,299.0,0.752455396,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5405929318557304,3.0,300.0,-0.282318463,301.0,0.62330333,302.0,-0.340984868,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4677753189833539,3.0,303.0,-0.347962272,304.0,-0.183797345,305.0,0.531759618,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8270663985,0.4712466254967085,2.0,306.0,-1.160288083,307.0,-0.493844714,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.246606175,0.0034514009268936103,2.0,308.0,0.244165666,309.0,0.24904668400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3518426325214538,3.0,310.0,0.018674,311.0,0.342133766,312.0,-0.36080776600000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5889900084130651,2.0,313.0,0.41647882900000005,314.0,-0.41647882900000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1451216695,0.1270100003132435,2.0,315.0,0.055312037,316.0,0.234931302,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9100301869999999,1.2627640361497743,2.0,317.0,-0.017121174,318.0,-1.8029392,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.459886917,0.399799149890232,2.0,319.0,0.742587607,320.0,0.177186227,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6100021725,0.7757086441450679,2.0,321.0,-1.158511015,322.0,-0.06149333,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5614730555034214,2.0,323.0,0.39702140500000005,324.0,-0.39702140500000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8548506695,0.10167786310768277,2.0,325.0,-0.926747776,326.0,-0.7829535630000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.006091956999999995,0.3479320628026818,2.0,327.0,-0.239933164,328.0,0.252117078,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07722909248354826,2.0,329.0,0.054609215,330.0,-0.054609215,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.707672853,0.10401344316990298,2.0,331.0,-0.6341242420000001,332.0,-0.781221464,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.20644215807057287,4.0,333.0,0.23610275600000002,340.0,0.054042661000000006,344.0,-0.261472433,345.0,-0.028672985,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.271759486,0.02429003010150562,2.0,334.0,-0.288935131,335.0,-0.25458384100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8015467000000001,0.06752375068427406,2.0,336.0,0.849293202,337.0,0.7538001980000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8906308951999999,0.4154257822780356,5.0,338.0,0.716058791,339.0,0.532661679,341.0,0.787227317,342.0,0.809359255,343.0,1.607847434,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.721005985,0.07299187813386779,2.0,346.0,0.772619037,347.0,0.669392933,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.038629087,0.010446624465408868,2.0,348.0,1.031242208,349.0,1.046015966,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000067283516e-10,0.18472737750103121,5.0,350.0,-0.317981724,351.0,0.086053245,352.0,0.03157348,353.0,0.158962408,354.0,0.041392589,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.654503866,0.32874675129542613,5.0,355.0,0.161923698,356.0,0.76947328,357.0,0.66999672,358.0,0.600360985,359.0,1.070764647,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.204277289,0.06205996628453049,2.0,360.0,-1.160394266,361.0,-1.248160312,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24165910516833114,2.0,362.0,0.170878792,363.0,-0.170878792,,,,,,,,,,,,
