,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.949681344,0.7495557533024151,3.0,41.0,-0.7757529830000001,42.0,-1.770910818,43.0,-0.302380231,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3575748115096853,2.0,44.0,0.252843574,45.0,-0.252843574,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9352562665,0.4351009121758557,2.0,46.0,-0.627593461,47.0,-1.242919072,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.148470398,,1.0,48.0,0.148470398,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.17227394350000003,0.08252275335569945,2.0,49.0,0.230626342,50.0,0.11392154500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.074235199,0.40276499190419335,2.0,51.0,-0.359033056,52.0,0.210562658,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.38236859399999995,0.2545041517333808,3.0,53.0,-0.376909561,54.0,-0.639558348,55.0,-0.13063787300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4250116033333334,0.15584758781415226,3.0,56.0,-0.294463048,57.0,-0.38301856700000003,58.0,-0.597553195,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.066839272,,1.0,59.0,0.066839272,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03910951603885725,2.0,60.0,0.027654604000000003,61.0,-0.027654604000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0547550745,0.3104680316198,2.0,62.0,-0.8352210240000001,63.0,-1.2742891250000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.21965669399999999,0.4189708554383698,2.0,64.0,0.515913827,65.0,-0.076600439,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16748089575000003,0.3855710995030006,4.0,66.0,-0.487706044,67.0,-0.46455548500000005,68.0,-0.038647987,69.0,0.320985933,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15237117149979426,4.0,70.0,-0.20561479600000002,71.0,0.022251599,72.0,0.020733332,73.0,0.162629864,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.502355734,0.09218632847872912,2.0,74.0,-1.567541312,75.0,-1.437170156,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13112304735171607,3.0,76.0,-0.151405284,77.0,0.076466533,78.0,0.074938751,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6193099863434477,2.0,79.0,0.437918291,82.0,-0.437918291,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14032098850000002,0.36508067291734136,2.0,80.0,0.117830031,81.0,-0.39847200800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.41047683,0.018522476871204938,2.0,83.0,-0.39737946100000004,84.0,-0.42357419900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.49057213384082227,2.0,85.0,-0.346886882,86.0,0.34688688300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8771121158805248,2.0,87.0,0.620211925,88.0,-0.620211925,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40255744750000005,0.14600531100374656,2.0,89.0,0.5057987930000001,90.0,0.29931610200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9103636539999999,0.4058872428334395,3.0,91.0,0.679737166,92.0,0.672331428,93.0,1.379022368,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8138164243333333,0.40946116200357974,3.0,94.0,-1.257678115,95.0,-0.732947774,96.0,-0.45082338400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.806518893575338,6.0,97.0,0.6608285110000001,98.0,0.9990055330000001,99.0,0.281468111,100.0,-1.045535127,101.0,-0.098534142,102.0,-0.7972328870000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1482398721131748,2.0,103.0,0.8119282,104.0,-0.8119282,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2207207635000001,0.6675818887041111,2.0,105.0,0.748669083,106.0,1.692772444,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8219584585,1.4009242152051447,2.0,107.0,0.831355446,108.0,2.812561471,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.2886647285,0.03896238338114815,2.0,109.0,2.316215294,110.0,2.2611141630000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7719944316666667,0.07630399403065746,3.0,111.0,0.855782645,112.0,0.753700134,113.0,0.7065005160000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0979344562695083,3.0,114.0,0.0017974030000000002,115.0,-0.09882078700000001,116.0,0.097023383,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.12362958442189967,2.0,117.0,0.08741931700000001,118.0,-0.08741931800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.296130388,0.9537018056429717,2.0,119.0,0.9704994020000001,120.0,-0.378238626,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5092706484807376,2.0,121.0,-0.360108729,126.0,0.360108729,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1653931925,0.858849287912265,2.0,122.0,-0.7726913480000001,127.0,0.44190496300000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0762096831666665,1.1081498538880648,6.0,123.0,-2.037617853,124.0,-1.838133339,125.0,-2.179110796,128.0,-0.38250214,129.0,-0.586008556,130.0,0.566114585,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.5931519907498474,5.0,131.0,-0.686040238,132.0,-0.607873427,135.0,0.36135193800000004,136.0,0.49581824500000005,137.0,0.43674348300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1377316725,0.4468958832069701,2.0,133.0,-0.8217285630000001,134.0,-1.453734782,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04746877799999999,0.5199416129927211,3.0,138.0,-0.616869302,139.0,0.072378327,140.0,0.402084641,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9696893224999998,0.3651239379528549,2.0,141.0,1.71150771,142.0,2.227870935,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3481284011743319,3.0,143.0,-0.054780094,144.0,0.37227080900000004,145.0,-0.317490714,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3345805595,0.22979143012508174,2.0,146.0,1.497067638,147.0,1.172093481,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.5770995046916161,3.0,148.0,0.296319186,149.0,0.36874469600000004,150.0,-0.665063881,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.9543778174034554,2.0,151.0,-0.674847026,152.0,0.674847027,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4061182386666667,0.30716894483054286,3.0,153.0,-0.28286978700000004,154.0,-0.7557704580000001,155.0,-0.17971447100000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.30533538000000005,0.6162066403448169,2.0,156.0,0.130388514,157.0,-0.741059274,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2498088078063542,2.0,158.0,0.176641502,159.0,-0.176641502,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.4746555209897404,3.0,160.0,0.417855301,161.0,-0.516084897,162.0,0.098229597,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.527494266,0.280705730260019,3.0,163.0,0.338756797,164.0,0.393654033,165.0,0.8500719680000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002762398665e-10,1.1222141748435095,4.0,166.0,0.432514231,167.0,1.225622449,169.0,-1.426632726,170.0,-0.231503953,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.450516764,1.0222808905707497,2.0,168.0,2.173378514,171.0,0.7276550140000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07078670906819505,2.0,172.0,0.050053762,173.0,-0.050053762,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8537090695,0.4180389615327644,2.0,174.0,0.5581108850000001,175.0,1.149307254,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.948592967,0.41366508536259083,2.0,176.0,0.65608758,177.0,1.241098354,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0015880890000000009,0.0470460358818475,2.0,178.0,0.031678482,179.0,-0.03485466,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10812250200000001,0.037474382519051615,2.0,180.0,-0.081624112,181.0,-0.13462089200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1828459095,0.5262135202205566,2.0,182.0,-0.189243239,183.0,0.554935058,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31922931666666665,0.3800938828764566,3.0,184.0,-0.737278058,185.0,-0.22595379999999998,186.0,0.005543908,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1590176565045656,3.0,187.0,1.338225472,188.0,-0.682764366,189.0,-0.655461107,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14422807990348357,5.0,190.0,0.05542811,191.0,0.006056327,192.0,0.083649366,193.0,0.10430717,194.0,-0.249440974,,,,,,
77,Mucin_glycans__MUC5B,-0.341111818,0.11992076480684902,2.0,195.0,-0.425908604,196.0,-0.256315032,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.006836244999999991,0.4360475817847607,2.0,197.0,0.315168447,198.0,-0.30149595700000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.7175503507656681,3.0,199.0,-0.29479386500000004,200.0,-0.5232005160000001,201.0,0.8179943820000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9303948745,1.1150295520811786,2.0,202.0,0.141949917,203.0,1.718839832,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0050627253333333415,0.21868479866408677,3.0,204.0,-0.19654252500000002,205.0,0.233241742,206.0,-0.051887393000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3399397027371812,2.0,207.0,-0.240373669,208.0,0.240373669,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14214642211652465,2.0,209.0,0.10051269900000001,210.0,-0.10051269900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6740237859999999,0.2873802597813998,3.0,211.0,1.004705044,212.0,0.532659039,213.0,0.48470727500000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32377777112500006,0.45929974357412345,8.0,214.0,-0.898613172,215.0,-0.378814268,216.0,-0.991120281,217.0,-0.17897438100000002,227.0,0.180016794,228.0,0.193753856,259.0,-0.529044715,260.0,0.012573998000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.922852797,0.013899257172315441,2.0,218.0,0.913024538,219.0,0.9326810560000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9029274310000001,0.05854305898542782,2.0,220.0,0.9443236250000001,221.0,0.861531237,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9062305110000001,0.27178419739875087,2.0,222.0,1.09841096,223.0,0.7140500620000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.136580478,0.3262544534287852,7.0,224.0,-0.040585466,225.0,-0.7029097080000001,226.0,-0.18981072300000001,239.0,-0.383943348,240.0,-0.054783466,244.0,0.224493346,245.0,0.19147601900000003,,
90,Paeru_PRECISE__LB_wt,-1.82147483925,1.0343389294427747,4.0,229.0,-3.148808789,230.0,-1.67147898,275.0,-1.837865461,276.0,-0.627746127,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.45637015388126095,4.0,231.0,0.124901334,232.0,-0.07212201600000001,279.0,0.522530369,296.0,-0.575309688,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.707976135,0.06946632291883116,2.0,233.0,-0.658856027,234.0,-0.757096243,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.592469646,0.15338155690998392,2.0,235.0,1.484012507,236.0,1.700926785,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8108146365000003,0.5219903537769119,6.0,237.0,-1.624863323,238.0,-0.9265612620000001,241.0,-0.9007347240000001,242.0,-0.844271151,271.0,-0.5317227210000001,272.0,-0.036734638,,,,
95,Paeru_PRECISE__R10LB_wt,0.0014710791428571568,0.6451007015318546,7.0,243.0,-0.6731822580000001,261.0,-0.415652065,262.0,-0.574789518,263.0,-0.23245664300000002,264.0,0.247855014,273.0,0.6714591860000001,274.0,0.9870638380000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.57607287075,0.21688356674350234,4.0,246.0,0.844384129,247.0,0.502628317,252.0,0.628212067,253.0,0.32906697,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4242271475000001,0.9510023602907969,4.0,248.0,1.2328455520000001,249.0,1.168967068,254.0,0.033717735,255.0,-0.7386217650000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4116009186666667,0.6507100277807,3.0,250.0,-0.566584149,251.0,0.302607815,258.0,-0.970826422,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.16686810950000003,0.05562328709958108,2.0,256.0,-0.12753650600000002,257.0,-0.206199713,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4994228505,0.24825713832408933,6.0,265.0,0.24774875400000002,266.0,0.7408911180000001,267.0,0.35243860600000004,268.0,0.426212274,269.0,0.35674251300000004,270.0,0.8725038380000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.35615004450000004,0.5006500205046188,2.0,277.0,-0.710163069,278.0,-0.00213702,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.483485076,1.9232452384602765,2.0,280.0,3.843424826,295.0,1.123545326,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.67567071,1.5360744910088042,2.0,281.0,1.761839399,292.0,-0.410497979,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.102378681,0.6445744025183606,2.0,282.0,0.64659575,291.0,1.5581616120000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2585780635,1.3445744473056793,2.0,283.0,-0.692179646,284.0,1.209335773,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.63631548,0.43192293600621806,2.0,285.0,0.330899843,286.0,0.941731117,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3154635264999999,0.8234320232694682,2.0,287.0,1.897717894,288.0,0.733209159,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6528635335000001,0.2688658977092227,2.0,289.0,1.8429804330000001,290.0,1.4627466340000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.021357557500000013,0.8129132343143985,2.0,293.0,0.596174018,294.0,-0.553458903,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8906939236666668,0.5314556513307443,3.0,297.0,1.234130128,298.0,0.27853991300000003,299.0,1.15941173,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.42123491074691505,3.0,300.0,0.47139280100000003,301.0,-0.13186735800000002,302.0,-0.339525444,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.10240804188586965,3.0,303.0,-0.045148151000000004,304.0,0.11722417,305.0,-0.072076019,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.109224386,0.3746519663627857,2.0,306.0,-1.374143332,307.0,-0.84430544,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.293839313,0.10904492511104619,2.0,308.0,-0.216732907,309.0,-0.370945719,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17932028119608978,3.0,310.0,0.20705171900000002,311.0,-0.10524417100000001,312.0,-0.10180754700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8439373654409427,2.0,313.0,0.596753834,314.0,-0.596753834,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.049201414,0.039222226031351164,2.0,315.0,1.021467112,316.0,1.076935716,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.05068255399999996,0.6749675419589654,2.0,317.0,-0.52795668,318.0,0.42659157200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07021837,0.6056186213932282,2.0,319.0,0.35801866400000004,320.0,-0.49845540400000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7216639284999999,0.5536750090884975,2.0,321.0,1.113171282,322.0,0.330156575,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7613675859487603,2.0,323.0,-0.538368183,324.0,0.538368183,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6845547430000001,0.37175366577434976,2.0,325.0,-0.9474242810000001,326.0,-0.421685205,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.054162354,0.5128306737371434,2.0,327.0,0.691536307,328.0,1.416788401,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15582259558465708,2.0,329.0,0.110183214,330.0,-0.110183214,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0377612255,0.1864487387304782,2.0,331.0,-0.09407794200000001,332.0,0.16960039300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999943473017e-10,0.43733358658956767,4.0,333.0,0.594351704,340.0,-0.450658298,344.0,-0.13147576800000002,345.0,-0.012217639,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.588591594,0.14334119923149213,2.0,334.0,0.6899491280000001,335.0,0.48723406,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.147266539,0.06405769284802007,2.0,336.0,0.192562168,337.0,0.10197091,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07717052440000001,0.511411697240714,5.0,338.0,-0.652217908,339.0,-0.618644482,341.0,0.319310745,342.0,0.337015491,343.0,0.22868353200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49169486250000005,0.12590932355450274,2.0,346.0,-0.580726199,347.0,-0.40266352600000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.039478250000000006,0.08496451115796906,2.0,348.0,-0.020600732,349.0,0.09955723200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.5545652146674812,5.0,350.0,0.28720257600000004,351.0,0.381890604,352.0,0.5104082480000001,353.0,-0.740939613,354.0,-0.43856181600000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.259569052,0.7586507787615009,5.0,355.0,0.10684782,356.0,0.15539275700000002,357.0,0.5529735,358.0,-1.237128038,359.0,-0.8759312990000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23305319500000002,0.26671679443312346,2.0,360.0,-0.044455941000000006,361.0,-0.42165044900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20945619804617102,2.0,362.0,-0.14810789800000002,363.0,0.14810789800000002,,,,,,,,,,,,
